"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00100554","1802-12","45.4717","9.1892","150.0","MILAN, IT","663.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","18021222","+,,E","","","18021212",",,E","-1.0",",E,22,+","","","10.0",",E,12,","756.9","E","427.8",",E","","","4.53",",E","5.82",",,,E","3.25",",,,E"
"ITE00100554","1803-01","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","18030131",",4,E","","","18030110",",4,E","-5.0","4,E,31,","","","9.4","4,E,10,","","","","","","","3.72","8,E","4.74","4,,,E","2.70","4,,,E"
"ITE00100554","1803-02","45.4717","9.1892","150.0","MILAN, IT","","","0.0","2,E","","","","","","","0","1,E","22","1,E","13","1,E","0","1,E","0","1,E","18030202",",1,E","","","18030228",",1,E","-12.5","1,E,02,","","","13.8","1,E,28,","","","507.1","1,E","","","-1.31","2,E","0.85","1,,,E","-3.47","1,,,E"
"ITE00100554","1803-03","45.4717","9.1892","150.0","MILAN, IT","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18030315",",,E","","","18030331",",,E","2.5",",E,15,","","","17.1",",E,31,","","","300.5",",E","","","8.64",",E","10.94",",,,E","6.34",",,,E"
"ITE00100554","1803-04","45.4717","9.1892","150.0","MILAN, IT","","","0.6",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","18030405",",,E","","","18030422",",,E","9.5",",E,05,","","","22.4",",E,22,","","","75.0",",E","","","15.85",",E","18.97",",,,E","12.74",",,,E"
"ITE00100554","1803-05","45.4717","9.1892","150.0","MILAN, IT","","","19.5",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","18030501",",,E","","","18030531",",,E","8.8",",E,01,","","","27.5",",E,31,","","","81.1",",E","","","16.35",",E","19.17",",,,E","13.52",",,,E"
"ITE00100554","1803-06","45.4717","9.1892","150.0","MILAN, IT","","","150.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","18030624",",,E","","","18030614",",,E","12.9",",E,24,","","","31.9",",E,14,","","","1.6",",E","","","23.29",",E","26.53",",,,E","20.05",",,,E"
"ITE00100554","1803-07","45.4717","9.1892","150.0","MILAN, IT","","","183.7","2,E","","","","","","","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","18030715",",1,E","","","18030711",",1,E","16.6","1,E,15,","","","30.4","1,E,11,","0.0","E","0.0","1,E","","","24.66","2,E","27.90","1,,,E","21.42","1,,,E"
"ITE00100554","1803-08","45.4717","9.1892","150.0","MILAN, IT","","","187.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18030823",",,E","","","18030806","+,,E","15.0",",E,23,","","","31.5",",E,06,+","0.0","E","0.0",",E","","","24.39",",E","27.71",",,,E","21.07",",,,E"
"ITE00100554","1803-09","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","0",",E","0",",E","","","","","","","18030928",",,E","","","","","10.8",",E,28,","","","","","","","","","","","","","","","15.28",",,,E"
"ITE00100554","1803-10","45.4717","9.1892","150.0","MILAN, IT","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18031030",",,E","","","18031007","+,,E","5.6",",E,30,","","","18.8",",E,07,+","","","167.8",",E","","","12.92",",E","15.28",",,,E","10.56",",,,E"
"ITE00100554","1803-11","45.4717","9.1892","150.0","MILAN, IT","","","0.0","5,E","","","","","","","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","18031128",",3,E","","","18031121",",2,E","1.3","3,E,28,","","","13.8","2,E,21,","","","259.9","2,E","","","8.08","5,E","9.75","2,,,E","6.42","3,,,E"
"ITE00100554","1803-12","45.4717","9.1892","150.0","MILAN, IT","","","0.0","3,E","","","","","","","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","18031209",",1,E","","","18031228",",2,E","-1.5","1,E,09,","","","6.5","2,E,28,","","","440.7","2,E","","","2.73","3,E","3.67","2,,,E","1.80","1,,,E"
"ITE00100554","1804-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18040111",",,E","","","18040130",",,E","1.3",",E,11,","","","12.5",",E,30,","","","391.1",",E","","","5.72",",E","6.89",",,,E","4.54",",,,E"
"ITE00100554","1804-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","18040223",",,E","","","18040202",",,E","-3.8",",E,23,","","","8.1",",E,02,","","","476.5",",E","","","1.90",",E","3.89",",,,E","-0.09",",,,E"
"ITE00100554","1804-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","18040302",",,E","","","18040330",",,E","-2.5",",E,02,","","","16.3",",E,30,","","","341.7",",E","","","7.31",",E","9.54",",,,E","5.08",",,,E"
"ITE00100554","1804-04","45.4717","9.1892","150.0","MILAN, IT","1.9","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","18040409",",,E","","","18040430",",,E","5.0",",E,09,","","","23.1",",E,30,","","","176.0",",E","","","12.53",",E","15.31",",,,E","9.75",",,,E"
"ITE00100554","1804-05","45.4717","9.1892","150.0","MILAN, IT","40.2","E","38.3",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","18040513",",,E","","","18040527",",,E","12.9",",E,13,","","","25.4",",E,27,","","","9.0",",E","","","19.28",",E","21.74",",,,E","16.81",",,,E"
"ITE00100554","1804-06","45.4717","9.1892","150.0","MILAN, IT","213.2","E","173.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18040610",",,E","","","18040606",",,E","16.3",",E,10,","","","31.3",",E,06,","","","0.0",",E","","","24.10",",E","27.26",",,,E","20.94",",,,E"
"ITE00100554","1804-07","45.4717","9.1892","150.0","MILAN, IT","366.1","E","152.9","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","18040727",",1,E","","","18040718",",1,E","16.3","1,E,27,","","","29.4","1,E,18,","0.0","E","0.0","1,E","","","23.66","2,E","26.35","1,,,E","20.96","1,,,E"
"ITE00100554","1804-08","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","","","","","0",",E","30",",E","0",",E","","","","","18040807",",,E","","","","","28.8",",E,07,","","","","","","","","","25.22",",,,E","",""
"ITE00100554","1804-09","45.4717","9.1892","150.0","MILAN, IT","","","55.7",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","18040925",",,E","","","18040922",",,E","10.9",",E,25,","","","26.0",",E,22,","","","15.1",",E","","","19.69",",E","22.95",",,,E","16.43",",,,E"
"ITE00100554","1804-10","45.4717","9.1892","150.0","MILAN, IT","","","1.4","2,E","","","","","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","18041011",",1,E","","","18041007",",1,E","8.4","1,E,11,","","","21.9","1,E,07,","","","113.5","1,E","","","14.46","2,E","16.78","1,,,E","12.14","1,,,E"
"ITE00100554","1804-11","45.4717","9.1892","150.0","MILAN, IT","","","0.0","4,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","18041123",",2,E","","","18041112",",2,E","0.6","2,E,23,","","","15.8","2,E,12,","","","304.1","2,E","","","6.72","4,E","8.31","2,,,E","5.13","2,,,E"
"ITE00100554","1804-12","45.4717","9.1892","150.0","MILAN, IT","","","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","18041220",",,E","","","18041216","+,,E","-5.0",",E,20,","","","7.5",",E,16,+","","","494.6",",E","","","2.38",",E","3.39",",,,E","1.37",",,,E"
"ITE00100554","1805-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","4,E","","","","","","","0","2,E","12","2,E","3","2,E","0","2,E","0","2,E","18050117",",2,E","","","18050123",",2,E","-7.9","2,E,17,","","","3.8","2,E,23,","","","475.3","2,E","","","0.53","4,E","1.54","2,,,E","-0.48","2,,,E"
"ITE00100554","1805-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","4,E","","","","","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","18050210","+,2,E","","","18050228",",2,E","-1.9","2,E,10,+","","","12.1","2,E,28,","","","357.3","2,E","","","3.49","4,E","5.98","2,,,E","1.00","2,,,E"
"ITE00100554","1805-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","18050330",",,E","","","18050321",",,E","0.0",",E,30,","","","15.9",",E,21,","","","325.0",",E","","","7.85",",E","11.18",",,,E","4.52",",,,E"
"ITE00100554","1805-04","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18050401",",,E","","","18050430",",,E","5.6",",E,01,","","","17.5",",E,30,","","","248.5",",E","","","10.05",",E","12.31",",,,E","7.79",",,,E"
"ITE00100554","1805-05","45.4717","9.1892","150.0","MILAN, IT","12.2","E","12.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","18050510",",,E","","","18050531",",,E","10.4",",E,10,","","","25.6",",E,31,","","","65.0",",E","","","16.63",",E","19.50",",,,E","13.76",",,,E"
"ITE00100554","1805-06","45.4717","9.1892","150.0","MILAN, IT","116.4","E","104.2",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","18050621",",,E","","","18050614",",,E","14.3",",E,21,","","","28.3",",E,14,","","","0.1",",E","","","21.80",",E","24.67",",,,E","18.93",",,,E"
"ITE00100554","1805-07","45.4717","9.1892","150.0","MILAN, IT","264.8","E","148.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18050711",",,E","","","18050729",",,E","16.3",",E,11,","","","29.5",",E,29,","0.0","E","0.0",",E","","","23.12",",E","26.13",",,,E","20.11",",,,E"
"ITE00100554","1805-08","45.4717","9.1892","150.0","MILAN, IT","397.5","E","132.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","18050821",",,E","","","18050803",",,E","15.0",",E,21,","","","28.8",",E,03,","0.0","E","0.0",",E","","","22.61",",E","25.76",",,,E","19.46",",,,E"
"ITE00100554","1805-09","45.4717","9.1892","150.0","MILAN, IT","473.3","E","75.8",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","18050926",",,E","","","18050918","+,,E","11.6",",E,26,","","","26.3",",E,18,+","21.1","E","21.1",",E","","","20.16",",E","23.12",",,,E","17.19",",,,E"
"ITE00100554","1805-10","45.4717","9.1892","150.0","MILAN, IT","473.3","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18051021",",1,E","","","18051011",",1,E","5.0","1,E,21,","","","19.6","1,E,11,","209.8","E","188.7","1,E","","","11.97","2,E","14.36","1,,,E","9.58","1,,,E"
"ITE00100554","1805-11","45.4717","9.1892","150.0","MILAN, IT","473.3","E","0.0","2,E","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","18051125",",1,E","","","18051108","+,1,E","-2.1","1,E,25,","","","10.0","1,E,08,+","606.0","E","396.2","1,E","","","4.22","2,E","6.41","1,,,E","2.04","1,,,E"
"ITE00100554","1805-12","45.4717","9.1892","150.0","MILAN, IT","473.3","E","0.0","3,E","","","","","","","0","1,E","21","1,E","8","2,E","0","2,E","0","2,E","18051226","+,1,E","","","18051206",",2,E","-7.5","1,E,26,+","","","7.5","2,E,06,","1097.9","E","491.9","2,E","","","0.80","3,E","2.44","2,,,E","-0.84","1,,,E"
"ITE00100554","1806-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","4,E","","","","","","","0","2,E","15","2,E","3","2,E","0","2,E","0","2,E","18060106",",2,E","","","18060121",",2,E","-6.5","2,E,06,","","","7.5","2,E,21,","1571.2","E","473.3","2,E","","","0.83","4,E","2.46","2,,,E","-0.80","2,,,E"
"ITE00100554","1806-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","18060205","+,,E","","","18060227",",,E","0.0",",E,05,+","","","13.8",",E,27,","1919.0","E","347.8",",E","","","5.91",",E","7.61",",,,E","4.22",",,,E"
"ITE00100554","1806-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0",",E","0",",E","0",",E","18060312","+,1,E","","","18060331",",,E","0.0","1,E,12,+","","","16.9",",E,31,","2228.8","E","309.8",",E","","","8.11","1,E","10.72",",,,E","5.50","1,,,E"
"ITE00100554","1806-04","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","1,E","","","","","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","18060404",",,E","","","18060410",",1,E","3.8",",E,04,","","","17.3","1,E,10,","2448.0","E","219.2","1,E","","","10.74","1,E","13.21","1,,,E","8.27",",,,E"
"ITE00100554","1806-05","45.4717","9.1892","150.0","MILAN, IT","31.2","E","31.2","2,E","","","","","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","18060501",",1,E","","","18060528",",1,E","8.8","1,E,01,","","","25.6","1,E,28,","2475.9","E","27.9","1,E","","","18.32","2,E","20.82","1,,,E","15.82","1,,,E"
"ITE00100554","1806-06","45.4717","9.1892","150.0","MILAN, IT","161.9","E","130.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18060623",",,E","","","18060613",",,E","16.6",",E,23,","","","29.6",",E,13,","2475.9","E","0.0",",E","","","22.69",",E","25.30",",,,E","20.08",",,,E"
"ITE00100554","1806-07","45.4717","9.1892","150.0","MILAN, IT","314.3","E","152.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18060722",",,E","","","18060715",",,E","16.5",",E,22,","","","31.4",",E,15,","0.1","E","0.1",",E","","","23.25",",E","25.93",",,,E","20.56",",,,E"
"ITE00100554","1806-08","45.4717","9.1892","150.0","MILAN, IT","413.1","E","98.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","18060823",",1,E","","","18060811",",1,E","16.3","1,E,23,","","","27.5","1,E,11,","0.1","E","0.0","1,E","","","21.79","2,E","24.78","1,,,E","18.81","1,,,E"
"ITE00100554","1806-09","45.4717","9.1892","150.0","MILAN, IT","439.2","E","26.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","18060918","+,,E","","","18060908",",,E","13.1",",E,18,+","","","26.9",",E,08,","11.6","E","11.5",",E","","","18.82",",E","21.82",",,,E","15.82",",,,E"
"ITE00100554","1806-10","45.4717","9.1892","150.0","MILAN, IT","439.2","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18061019",",1,E","","","18061008",",1,E","3.4","1,E,19,","","","20.8","1,E,08,","147.2","E","135.6","1,E","","","13.56","2,E","16.16","1,,,E","10.96","1,,,E"
"ITE00100554","1806-11","45.4717","9.1892","150.0","MILAN, IT","439.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18061127",",,E","","","18061105","+,,E","2.9",",E,27,","","","14.4",",E,05,+","423.8","E","276.6",",E","","","9.11",",E","10.69",",,,E","7.53",",,,E"
"ITE00100554","1806-12","45.4717","9.1892","150.0","MILAN, IT","439.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18061228",",,E","","","18061203",",,E","1.9",",E,28,","","","8.5",",E,03,","836.7","E","412.9",",E","","","5.01",",E","6.21",",,,E","3.82",",,,E"
"ITE00100554","1807-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","18070131","+,,E","","","18070124","+,,E","-3.8",",E,31,+","","","6.9",",E,24,+","1360.0","E","523.3",",E","","","1.45",",E","3.27",",,,E","-0.37",",,,E"
"ITE00100554","1807-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","2,E","","","","","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","18070202",",1,E","","","18070225",",1,E","-4.4","1,E,02,","","","10.6","1,E,25,","1724.1","E","364.1","1,E","","","4.19","2,E","6.49","1,,,E","1.88","1,,,E"
"ITE00100554","1807-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","4,E","","","","","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","18070325",",2,E","","","18070322",",2,E","-1.3","2,E,25,","","","12.8","2,E,22,","2085.4","E","361.3","2,E","","","4.97","4,E","7.08","2,,,E","2.87","2,,,E"
"ITE00100554","1807-04","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","18070403",",,E","","","18070428",",,E","2.3",",E,03,","","","21.9",",E,28,","2307.1","E","221.7",",E","","","10.94",",E","13.79",",,,E","8.09",",,,E"
"ITE00100554","1807-05","45.4717","9.1892","150.0","MILAN, IT","46.0","E","46.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","18070511",",,E","","","18070519",",,E","11.0",",E,11,","","","28.1",",E,19,","2324.1","E","17.0",",E","","","19.27",",E","22.65",",,,E","15.88",",,,E"
"ITE00100554","1807-06","45.4717","9.1892","150.0","MILAN, IT","142.6","E","96.6","2,E","","","","","","","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","18070605",",1,E","","","18070619",",1,E","12.5","1,E,05,","","","29.8","1,E,19,","2329.3","E","5.2","1,E","","","21.60","2,E","24.39","1,,,E","18.82","1,,,E"
"ITE00100554","1807-07","45.4717","9.1892","150.0","MILAN, IT","351.2","E","208.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18070707",",,E","","","18070715","+,,E","17.8",",E,07,","","","31.8",",E,15,+","0.0","E","0.0",",E","","","25.06",",E","28.16",",,,E","21.96",",,,E"
"ITE00100554","1807-08","45.4717","9.1892","150.0","MILAN, IT","568.7","E","217.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","18070816",",,E","","","18070827",",,E","18.8",",E,16,","","","31.6",",E,27,","0.0","E","0.0",",E","","","25.35",",E","28.54",",,,E","22.15",",,,E"
"ITE00100554","1807-09","45.4717","9.1892","150.0","MILAN, IT","621.0","E","52.3",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","18070927",",,E","","","18070901",",,E","11.0",",E,27,","","","27.4",",E,01,","19.1","E","19.1",",E","","","19.44",",E","22.37",",,,E","16.51",",,,E"
"ITE00100554","1807-10","45.4717","9.1892","150.0","MILAN, IT","621.6","E","0.6","1,E","","","","","","","0",",E","0",",E","0","1,E","3","1,E","0","1,E","18071031",",,E","","","18071007",",1,E","8.5",",E,31,","","","21.9","1,E,07,","97.2","E","78.1","1,E","","","15.75","1,E","18.69","1,,,E","12.80",",,,E"
"ITE00100554","1807-11","45.4717","9.1892","150.0","MILAN, IT","621.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18071106",",,E","","","18071130",",,E","3.9",",E,06,","","","13.8",",E,30,","379.9","E","282.7",",E","","","8.91",",E","10.06",",,,E","7.76",",,,E"
"ITE00100554","1807-12","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","","","","","9","1,E","0","1,E","0","1,E","","","","","18071201",",1,E","","","","","13.1","1,E,01,","","","","","","","","","3.52","1,,,E","",""
"ITE00100554","1808-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","18080104",",,E","","","18080112",",,E","-6.9",",E,04,","","","5.8",",E,12,","","","581.3",",E","","","-0.42",",E","1.29",",,,E","-2.13",",,,E"
"ITE00100554","1808-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","2,E","","","","","","","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","18080226",",1,E","","","18080228",",1,E","-5.0","1,E,26,","","","11.8","1,E,28,","","","453.9","1,E","","","1.47","2,E","3.78","1,,,E","-0.85","1,,,E"
"ITE00100554","1808-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","18080328",",,E","","","18080315",",,E","-2.5",",E,28,","","","9.4",",E,15,","","","468.6",",E","","","3.22",",E","5.63",",,,E","0.80",",,,E"
"ITE00100554","1808-04","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","18080401",",,E","","","18080407",",,E","-0.3",",E,01,","","","19.1",",E,07,","","","220.7",",E","","","10.98",",E","14.41",",,,E","7.54",",,,E"
"ITE00100554","1808-05","45.4717","9.1892","150.0","MILAN, IT","58.8","E","58.8",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","18080501",",,E","","","18080519",",,E","10.6",",E,01,","","","27.5",",E,19,","","","11.6",",E","","","19.85",",E","22.76",",,,E","16.95",",,,E"
"ITE00100554","1808-06","45.4717","9.1892","150.0","MILAN, IT","136.0","E","77.2",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","18080607",",,E","","","18080630",",,E","13.1",",E,07,","","","28.5",",E,30,","","","4.3",",E","","","20.76",",E","23.41",",,,E","18.12",",,,E"
"ITE00100554","1808-07","45.4717","9.1892","150.0","MILAN, IT","354.6","E","218.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","18080707",",,E","","","18080716",",,E","16.3",",E,07,","","","33.4",",E,16,","0.0","E","0.0",",E","","","25.39",",E","28.53",",,,E","22.25",",,,E"
"ITE00100554","1808-08","45.4717","9.1892","150.0","MILAN, IT","533.6","E","179.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","18080819",",,E","","","18080807",",,E","17.5",",E,19,","","","31.3",",E,07,","0.0","E","0.0",",E","","","24.11",",E","27.44",",,,E","20.78",",,,E"
"ITE00100554","1808-09","45.4717","9.1892","150.0","MILAN, IT","591.0","E","57.4",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","18080930",",,E","","","18080901",",,E","10.1",",E,30,","","","28.8",",E,01,","15.4","E","15.4",",E","","","19.73",",E","22.35",",,,E","17.12",",,,E"
"ITE00100554","1808-10","45.4717","9.1892","150.0","MILAN, IT","591.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18081019",",,E","","","18081006",",,E","4.4",",E,19,","","","18.1",",E,06,","253.8","E","238.4",",E","","","10.64",",E","12.98",",,,E","8.30",",,,E"
"ITE00100554","1808-11","45.4717","9.1892","150.0","MILAN, IT","591.0","E","0.0","4,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","18081130",",2,E","","","18081110","+,2,E","0.6","2,E,30,","","","13.8","2,E,10,+","545.7","E","291.9","2,E","","","7.38","4,E","8.60","2,,,E","6.16","2,,,E"
"ITE00100554","1808-12","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","0","4,E","16","4,E","9","5,E","0","5,E","0","5,E","18081222",",4,E","","","18081205",",5,E","-10.6","4,E,22,","","","11.9","5,E,05,","","","","","","","0.30","9,E","2.45","5,,,E","-1.84","4,,,E"
"ITE00100554","1809-01","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","2,E","","","","","","","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","18090119",",1,E","","","18090130","+,1,E","-6.9","1,E,19,","","","6.3","1,E,30,+","","","493.0","1,E","","","1.26","2,E","2.68","1,,,E","-0.15","1,,,E"
"ITE00100554","1809-02","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","18090226",",,E","","","18090219",",,E","0.0",",E,26,","","","15.5",",E,19,","","","342.0",",E","","","6.12",",E","8.33",",,,E","3.91",",,,E"
"ITE00100554","1809-03","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","18090315","+,,E","","","18090310",",,E","0.0",",E,15,+","","","16.9",",E,10,","","","310.3",",E","","","8.32",",E","11.47",",,,E","5.18",",,,E"
"ITE00100554","1809-04","45.4717","9.1892","150.0","MILAN, IT","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18090408",",1,E","","","18090429",",1,E","0.5","1,E,08,","","","18.8","1,E,29,","","","250.1","1,E","","","9.35","2,E","11.82","1,,,E","6.87","1,,,E"
"ITE00100554","1809-05","45.4717","9.1892","150.0","MILAN, IT","39.9","E","39.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","18090506",",,E","","","18090531",",,E","10.4",",E,06,","","","25.1",",E,31,","","","33.0",",E","","","18.55",",E","21.40",",,,E","15.70",",,,E"
"ITE00100554","1809-06","45.4717","9.1892","150.0","MILAN, IT","143.7","E","103.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18090611",",,E","","","18090622",",,E","14.0",",E,11,","","","27.8",",E,22,","","","0.7",",E","","","21.77",",E","24.70",",,,E","18.84",",,,E"
"ITE00100554","1809-07","45.4717","9.1892","150.0","MILAN, IT","290.4","E","146.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","18090720",",,E","","","18090718",",,E","14.8",",E,20,","","","29.1",",E,18,","0.0","E","0.0",",E","","","23.06",",E","25.75",",,,E","20.38",",,,E"
"ITE00100554","1809-08","45.4717","9.1892","150.0","MILAN, IT","445.4","E","155.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","18090805",",,E","","","18090819",",,E","14.4",",E,05,","","","30.9",",E,19,","0.0","E","0.0",",E","","","23.33",",E","26.88",",,,E","19.79",",,,E"
"ITE00100554","1809-09","45.4717","9.1892","150.0","MILAN, IT","471.6","E","26.2",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","18090930",",,E","","","18090902",",,E","9.6",",E,30,","","","26.6",",E,02,","21.6","E","21.6",",E","","","18.49",",E","21.32",",,,E","15.65",",,,E"
"ITE00100554","1809-10","45.4717","9.1892","150.0","MILAN, IT","471.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","18091031",",,E","","","18091008",",,E","6.3",",E,31,","","","18.1",",E,08,","176.7","E","155.1",",E","","","13.33",",E","15.89",",,,E","10.76",",,,E"
"ITE00100554","1809-11","45.4717","9.1892","150.0","MILAN, IT","471.6","E","0.0","2,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","18091123","+,1,E","","","18091108","+,1,E","0.0","1,E,23,+","","","11.9","1,E,08,+","518.8","E","342.1","1,E","","","6.05","2,E","7.69","1,,,E","4.41","1,,,E"
