"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420086","1916-12","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19161227",",,6","","","19161225",",,6","","","19161225",",,6","19161205",",,6","-28.3",",6,27,","","","330",",,6,25,","24.9",",,6,25,","10.0",",6,05,","1947.9","6","708.8",",6","46.0",",,,6","609",",,,6","-4.53",",6","2.45",",,,6","-11.51",",,,6"
"USC00420086","1917-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","19170123",",,6","","","19170120",",,6","","","19170120",",,6","19170111",",,6","-21.1",",6,23,","","","292",",,6,20,","26.4",",,6,20,","10.6",",6,11,","2715.0","6","767.1",",6","44.8",",,,6","558",",,,6","-6.41",",6","1.08",",,,6","-13.90",",,,6"
"USC00420086","1917-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19170201",",,6","","","19170217",",,6","","","19170217",",,6","19170209",",,6","-19.4",",6,01,","","","254",",,6,17,","11.4",",,6,17,","12.2",",6,09,","3302.2","6","587.2",",6","41.2",",,,6","711",",,,6","-2.64",",6","3.95",",,,6","-9.23",",,,6"
"USC00420086","1917-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","19170316","+,,6","","","19170314",",,6","","","19170314","+,,6","19170328",",,6","-17.8",",6,16,+","","","38",",,6,14,","3.0",",,6,14,+","15.6",",6,28,","3947.5","6","645.3",",6","7.3",",,,6","76",",,,6","-2.48",",6","5.86",",,,6","-10.83",",,,6"
"USC00420086","1917-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19170402",",,6","","","19170429",",,6","","","19170429",",,6","19170425",",,6","-11.7",",6,02,","","","330",",,6,29,","29.5",",,6,29,","21.1",",6,25,","4385.8","6","438.3",",6","77.5",",,,6","660",",,,6","3.72",",6","11.43",",,,6","-3.98",",,,6"
"USC00420086","1917-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19170509",",,6","","","","","","","19170525",",,6","19170514",",,6","-4.4",",6,09,","","","","","7.6",",,6,25,","23.3",",6,14,","4750.8","6","365.0",",6","41.2",",,,6","","","6.56",",6","13.66",",,,6","-0.54",",,,6"
"USC00420086","1917-06","37.4402","-112.4819","2163.5","ALTON, UT US","0.5","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","19170602",",,6","","","","","","","19170605",",,6","19170630",",,6","-1.7",",6,02,","","","","","0.3",",,6,05,","28.9",",6,30,","4898.3","6","147.5",",6","0.3",",,,6","","","13.44",",6","24.45",",,,6","2.42",",,,6"
"USC00420086","1917-07","37.4402","-112.4819","2163.5","ALTON, UT US","40.7","6","40.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170702","+,,6","","","","","","","19170730",",,6","19170721","+,,6","5.0",",6,02,+","","","","","14.2",",,6,30,","31.7",",6,21,+","12.8","6","12.8",",6","39.8",",,,6","","","19.22",",6","28.50",",,,6","9.94",",,,6"
"USC00420086","1917-08","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","8.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170828","+,,6","","","","","","","19170811",",,6","19170824","+,,6","3.9",",6,28,+","","","","","7.6",",,6,11,","30.0",",6,24,+","69.3","6","56.5",",6","19.4",",,,6","","","16.79",",6","25.86",",,,6","7.72",",,,6"
"USC00420086","1917-09","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19170925",",,6","","","","","","","","","19170904",",,6","-2.8",",6,25,","","","","","","","25.6",",6,04,","235.7","6","166.4",",6","","","","","12.79",",6","21.02",",,,6","4.56",",,,6"
"USC00420086","1917-10","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","19171017",",1,6","","","","","","","","","19171006",",,6","-8.9","1,6,17,","","","","","","","24.4",",6,06,","489.5","6","253.8",",6","","","","","9.83","1,6","18.86",",,,6","0.79","1,,,6"
"USC00420086","1917-11","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0","3,6","","","","","","","","","","","0","1,6","27","1,6","0","2,6","0","2,6","0","2,6","","","19171115","+,1,6","","","","","","","","","19171102",",2,6","-10.0","1,6,15,+","","","","","","","18.3","2,6,02,","874.1","6","384.6","2,6","","","","","4.07","3,6","12.35","2,,,6","-4.22","1,,,6"
"USC00420086","1917-12","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19171209",",,6","","","","","","","","","19171219",",,6","-11.1",",6,09,","","","","","","","16.7",",6,19,","1387.2","6","513.1",",6","","","","","1.78",",6","10.18",",,,6","-6.62",",,,6"
"USC00420086","1918-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19180115",",,6","","","","","","","","","19180102",",1,6","-16.1",",6,15,","","","","","","","17.2","1,6,02,","2020.0","6","632.8","1,6","","","","","-2.73","1,6","3.85","1,,,6","-9.32",",,,6"
"USC00420086","1918-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","1","1,6","26","1,6","2",",6","0",",6","0",",6","","","19180201",",1,6","","","","","","","19180222",",,6","19180212",",,6","-21.1","1,6,01,","","","","","15.0",",,6,22,","13.9",",6,12,","2524.3","6","504.3",",6","50.8",",,,6","","","-0.49","1,6","6.94",",,,6","-7.91","1,,,6"
"USC00420086","1918-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","10",",6","7",",6","3",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19180313",",,6","","","19180320",",,6","","","19180312",",,6","19180331",",1,6","-11.1",",6,13,","","","127",",,6,20,","50.8",",,6,12,","16.7","1,6,31,","2975.2","6","450.9","1,6","173.1",",,,6","178",",,,6","3.34","1,6","9.94","1,,,6","-3.26",",,,6"
"USC00420086","1918-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19180405",",,6","","","","","","","","","19180423",",,6","-10.6",",6,05,","","","","","","","21.1",",6,23,","3369.0","6","393.8",",6","","","","","5.21",",6","13.17",",,,6","-2.75",",,,6"
"USC00420086","1918-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","19180528",",,6","","","","","","","","","19180504",",,6","-6.7",",6,28,","","","","","","","25.0",",6,04,","3676.5","6","307.5",",6","","","","","8.41",",6","17.89",",,,6","-1.06",",,,6"
"USC00420086","1918-06","37.4402","-112.4819","2163.5","ALTON, UT US","22.9","6","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19180602",",,6","","","","","","","","","19180612",",,6","1.7",",6,02,","","","","","","","34.4",",6,12,","3711.4","6","34.9",",6","","","","","17.93",",6","26.78",",,,6","9.09",",,,6"
"USC00420086","1918-07","37.4402","-112.4819","2163.5","ALTON, UT US","25.7","6","2.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19180725",",,6","","","","","","","","","19180707",",1,6","2.8",",6,25,","","","","","","","27.8","1,6,07,","77.8","6","77.8","1,6","","","","","15.76","1,6","23.04","1,,,6","8.49",",,,6"
"USC00420086","1918-08","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","6.4","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","16","4,6","1","4,6","","","19180817",",,6","","","","","","","","","19180803",",4,6","1.7",",6,17,","","","","","","","33.9","4,6,03,","186.7","6","108.9","4,6","","","","","14.47","4,6","21.89","4,,,6","7.05",",,,6"
"USC00420086","1918-09","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19180924",",,6","","","","","","","","","19180904",",,6","1.1",",6,24,","","","","","","","27.8",",6,04,","313.2","6","126.5",",6","","","","","14.12",",6","22.81",",,,6","5.42",",,,6"
"USC00420086","1918-10","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19181025",",,6","","","","","","","","","19181015",",,6","-4.4",",6,25,","","","","","","","24.4",",6,15,","597.9","6","284.7",",6","","","","","9.15",",6","16.03",",,,6","2.26",",,,6"
"USC00420086","1918-11","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19181127",",,6","","","","","","","","","19181102",",,6","-15.6",",6,27,","","","","","","","18.9",",6,02,","1147.1","6","549.2",",6","","","","","0.03",",6","6.76",",,,6","-6.71",",,,6"
"USC00420086","1918-12","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","8",",6","0",",6","0",",6","","","19181231",",1,6","","","","","","","","","19181203",",,6","-19.4","1,6,31,","","","","","","","13.9",",6,03,","1786.3","6","639.2",",6","","","","","-3.03","1,6","3.12",",,,6","-9.18","1,,,6"
"USC00420086","1919-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","","","19190118",",,6","-21.1",",6,01,","","","","","","","11.1",",6,18,","2428.0","6","641.7",",6","","","","","-2.37",",6","4.44",",,,6","-9.17",",,,6"
"USC00420086","1919-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19190203",",,6","","","","","","","","","19190208",",,6","-17.2",",6,03,","","","","","","","11.1",",6,08,","3043.3","6","615.3",",6","","","","","-3.64",",6","3.03",",,,6","-10.32",",,,6"
"USC00420086","1919-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19190308",",,6","","","","","","","","","19190329",",,6","-15.6",",6,08,","","","","","","","13.3",",6,29,","3616.1","6","572.8",",6","","","","","-0.14",",6","7.08",",,,6","-7.37",",,,6"
"USC00420086","1919-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","4",",6","0",",6","","","19190406",",,6","","","","","","","","","19190423","+,,6","-10.0",",6,06,","","","","","","","24.4",",6,23,+","3948.2","6","332.1",",6","","","","","7.26",",6","15.34",",,,6","-0.82",",,,6"
"USC00420086","1919-06","37.4402","-112.4819","2163.5","ALTON, UT US","","","6.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19190601",",1,6","","","","","","","","","19190626","+,1,6","-1.7","1,6,01,","","","","","","","30.0","1,6,26,+","","","77.0","1,6","","","","","15.89","1,6","25.89","1,,,6","5.90","1,,,6"
"USC00420086","1919-07","37.4402","-112.4819","2163.5","ALTON, UT US","","","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190730",",,6","","","","","","","","","19190714",",,6","7.2",",6,30,","","","","","","","31.7",",6,14,","27.5","6","27.5",",6","","","","","18.22",",6","25.61",",,,6","10.84",",,,6"
"USC00420086","1919-08","37.4402","-112.4819","2163.5","ALTON, UT US","","","16.9","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","19190804",",2,6","","","","","","","","","19190824",",1,6","5.6","2,6,04,","","","","","","","32.2","1,6,24,","45.9","6","18.4","1,6","","","","","18.29","3,6","27.13","1,,,6","9.46","2,,,6"
"USC00420086","1919-09","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19190924",",,6","","","","","","","","","19190912",",1,6","1.1",",6,24,","","","","","","","30.6","1,6,12,","173.8","6","127.9","1,6","","","","","13.96","1,6","21.72","1,,,6","6.20",",,,6"
"USC00420086","1919-10","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19191028",",1,6","","","","","","","","","19191012",",,6","-11.1","1,6,28,","","","","","","","18.3",",6,12,","603.2","6","429.4",",6","","","","","4.05","1,6","11.57",",,,6","-3.48","1,,,6"
"USC00420086","1919-12","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","2",",6","0",",6","0",",6","","","19191209",",1,6","","","","","","","","","19191229",",,6","-26.1","1,6,09,","","","","","","","13.3",",6,29,","","","601.1",",6","","","","","-1.73","1,6","5.97",",,,6","-9.43","1,,,6"
"USC00420086","1920-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","19200109",",1,6","","","","","","","","","19200119",",,6","-17.2","1,6,09,","","","","","","","17.8",",6,19,","","","574.4",",6","","","","","-0.87","1,6","5.11",",,,6","-6.85","1,,,6"
"USC00420086","1920-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19200226",",,6","","","","","","","","","19200218",",1,6","-12.2",",6,26,","","","","","","","11.7","1,6,18,","","","517.6","1,6","","","","","-0.23","1,6","5.56","1,,,6","-6.02",",,,6"
"USC00420086","1920-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","19200328",",,6","","","","","","","","","19200320",",,6","-15.0",",6,28,","","","","","","","15.6",",6,20,","","","585.0",",6","","","","","-0.54",",6","6.25",",,,6","-7.33",",,,6"
"USC00420086","1920-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","23","3,6","1",",6","0",",6","0",",6","","","19200401",",3,6","","","","","","","","","19200430",",,6","-18.9","3,6,01,","","","","","","","20.0",",6,30,","","","434.4",",6","","","","","2.28","3,6","9.46",",,,6","-4.90","3,,,6"
"USC00420086","1920-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19200503",",,6","","","","","","","","","19200526","+,,6","-5.0",",6,03,","","","","","","","26.1",",6,26,+","","","268.1",",6","","","","","9.69",",6","17.78",",,,6","1.59",",,,6"
"USC00420086","1920-06","37.4402","-112.4819","2163.5","ALTON, UT US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19200611",",,6","","","","","","","","","19200620",",,6","0.6",",6,11,","","","","","","","30.6",",6,20,","","","147.4",",6","","","","","13.50",",6","22.40",",,,6","4.61",",,,6"
"USC00420086","1920-07","37.4402","-112.4819","2163.5","ALTON, UT US","11.3","6","8.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200714","+,,6","","","","","","","19200730",",,6","19200719",",,6","2.8",",6,14,+","","","","","10.2",",,6,30,","30.6",",6,19,","45.2","6","45.2",",6","18.9",",,,6","","","17.16",",6","26.73",",,,6","7.59",",,,6"
"USC00420086","1920-08","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","4.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19200827",",1,6","","","","","","","","","19200815",",1,6","1.1","1,6,27,","","","","","","","29.4","1,6,15,","102.1","6","56.9","1,6","","","","","16.59","1,6","24.86","1,,,6","8.33","1,,,6"
"USC00420086","1920-09","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19200925",",,6","","","","","","","","","19200902",",,6","-4.4",",6,25,","","","","","","","26.7",",6,02,","286.5","6","184.4",",6","","","","","12.19",",6","20.69",",,,6","3.69",",,,6"
