"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029562","1939-11","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400131","+,,0","19400131","+,,0","","","19400105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-02","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,02,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-04","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-10","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1940-11","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401130","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","6.9",",a,,0","0",",,,0","","","","","",""
"USC00029562","1941-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410101",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,01,","","","","","","","35.0",",a,,0","0",",,,0","","","","","",""
"USC00029562","1941-02","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410228","+,,0","","","19410223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410331","+,,0","19410331","+,,0","","","19410314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-04","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410816",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,16,","","","","","","","97.9",",a,,0","0",",,,0","","","","","",""
"USC00029562","1941-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1941-12","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420131","+,,0","19420131","+,,0","","","19420131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-02","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228","+,,0","","","19420228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420331","+,,0","","","19420315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-04","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","4","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19420731","+,1,0","19420731","+,1,0","","","19420731",",3,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2","3,,0,31,","","","","","","","51.3","1,a,,0","0","1,,,0","","","","","",""
"USC00029562","1942-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-10","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1942-12","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421231","+,,0","","","19421223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19430107",",,0","19430107",",,0","","","19430107",",,0","","","","","51",",,0,07,","51",",,0,07,","10.2",",,0,07,","","","","","","","15.5",",,,0","51",",,,0","","","","","",""
"USC00029562","1943-02","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430630",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,30,","","","","","","","65.1",",a,,0","0",",,,0","","","","","",""
"USC00029562","1943-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430828",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,28,","","","","","","","134.8",",a,,0","0",",,,0","","","","","",""
"USC00029562","1943-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00029562","1943-12","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440131","+,,0","19440131","+,,0","","","19440131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440331","+,,0","","","19440317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-10","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-11","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1944-12","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-04","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19450731","+,2,0","19450731","+,2,0","","","19450708",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.8","2,,0,08,","","","","","","","20.3","2,,,0","0","2,,,0","","","","","",""
"USC00029562","1945-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","9","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19450831","+,4,0","19450831","+,4,0","","","19450827",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","30.5","4,,0,27,","","","","","","","123.6","4,,,0","0","4,,,0","","","","","",""
"USC00029562","1945-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1945-11","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
