"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447996","1949-08","37.0","-81.65","961.0","SPRING CREEK, VA US","19",",0","14",",0","2",",0","","","","","","","","","19490828",",,0","","","","","35.1",",,0,28,","164.9",",,,0","",""
"USC00447996","1949-09","37.0","-81.65","961.0","SPRING CREEK, VA US","10",",0","6",",0","0",",0","","","","","","","","","19490918",",,0","","","","","8.1",",,0,18,","35.1",",,,0","",""
"USC00447996","1949-10","37.0","-81.65","961.0","SPRING CREEK, VA US","10","1,0","7","1,0","0","1,0","","","","","","","","","19491030",",1,0","","","","","21.8","1,,0,30,","73.8","1,,,0","",""
"USC00447996","1949-11","37.0","-81.65","961.0","SPRING CREEK, VA US","9",",0","5",",0","1",",0","","","","","","","","","19491101",",,0","","","","","26.2",",,0,01,","70.2",",,,0","",""
"USC00447996","1949-12","37.0","-81.65","961.0","SPRING CREEK, VA US","9",",0","7",",0","0",",0","","","","","","","","","19491211",",,0","","","","","12.4",",,0,11,","53.5",",,,0","",""
"USC00447996","1950-01","37.0","-81.65","961.0","SPRING CREEK, VA US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,30,","115.9",",a,,0","0",",,,0"
"USC00447996","1950-02","37.0","-81.65","961.0","SPRING CREEK, VA US","12",",0","8",",0","0",",0","","","","","","","","","19500201",",,0","","","","","20.6",",,0,01,","68.0",",,,0","",""
"USC00447996","1950-04","37.0","-81.65","961.0","SPRING CREEK, VA US","10",",0","4",",0","0",",0","","","","","","","","","19500404",",,0","","","","","4.6",",,0,04,","21.3",",,,0","",""
"USC00447996","1950-05","37.0","-81.65","961.0","SPRING CREEK, VA US","19",",0","15",",0","1",",0","","","","","","","","","19500502",",,0","","","","","28.4",",,0,02,","169.1",",,,0","",""
"USC00447996","1950-06","37.0","-81.65","961.0","SPRING CREEK, VA US","13",",0","11",",0","0",",0","","","","","","","","","19500619",",,0","","","","","15.7",",,0,19,","97.0",",,,0","",""
"USC00447996","1950-07","37.0","-81.65","961.0","SPRING CREEK, VA US","14",",0","11",",0","1",",0","","","","","","","","","19500726",",,0","","","","","36.1",",,0,26,","156.9",",,,0","",""
"USC00447996","1950-08","37.0","-81.65","961.0","SPRING CREEK, VA US","13",",0","6",",0","2",",0","","","","","","","","","19500815",",,0","","","","","74.2",",,0,15,","146.1",",,,0","",""
"USC00447996","1950-09","37.0","-81.65","961.0","SPRING CREEK, VA US","11",",0","7",",0","1",",0","","","","","","","","","19500922",",,0","","","","","34.5",",,0,22,","79.7",",,,0","",""
"USC00447996","1950-10","37.0","-81.65","961.0","SPRING CREEK, VA US","5",",0","5",",0","0",",0","","","","","","","","","19501009",",,0","","","","","10.9",",,0,09,","33.8",",,,0","",""
"USC00447996","1951-10","37.0","-81.65","961.0","SPRING CREEK, VA US","7",",0","4",",0","0",",0","","","","","","","","","19511031",",,0","","","","","11.2",",,0,31,","30.9",",,,0","",""
"USC00447996","1951-11","37.0","-81.65","961.0","SPRING CREEK, VA US","12",",0","10",",0","1",",0","","","","","","","","","19511101",",,0","","","","","32.0",",,0,01,","90.7",",,,0","",""
