"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416892","1913-11","31.41667","-103.5","795.5","PECOS, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19131105",",,0","19131130","+,,0","19131130","+,,0","","","19131101",",,0","19131113",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","28.3",",0,13,","","","182.4",",0","21.6",",,,0","0",",,,0","12.25",",0","20.47",",,,0","4.03",",,,0"
"USC00416892","1913-12","31.41667","-103.5","795.5","PECOS, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19131228","+,,0","19131231","+,,0","19131231","+,,0","","","19131216",",,0","19131231",",,0","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","18.9",",0,31,","","","402.1",",0","13.9",",,,0","0",",,,0","5.36",",0","12.79",",,,0","-2.07",",,,0"
"USC00416892","1914-01","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19140130",",1,0","19140131","+,,0","19140129",",,0","","","19140129",",,0","19140112",",1,0","-9.4","1,0,30,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","30.0","1,0,12,","","","267.8","1,0","0.0",",T,,0","0",",T,,0","9.07","2,0","18.43","1,,,0","-0.29","1,,,0"
"USC00416892","1914-02","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19140207",",,0","19140228","+,,0","19140224",",,0","","","19140217",",2,0","19140205",",,0","-11.7",",0,07,","0",",,0,28,+","0",",T,0,24,","5.1","2,,0,17,","22.8",",0,05,","","","393.5",",0","5.1","2,,,0","0",",T,,0","4.28",",0","10.43",",,,0","-1.86",",,,0"
"USC00416892","1914-03","31.41667","-103.5","795.5","PECOS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","1","3,0","2","3,0","0","3,0","","","19140322",",3,0","19140331","+,,0","19140331","+,,0","","","19140319","+,,0","19140308",",3,0","-7.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","23.9","3,0,08,","","","","","2.6",",,,0","0",",,,0","5.29","6,0","9.72","3,,,0","0.87","3,,,0"
"USC00416892","1914-04","31.41667","-103.5","795.5","PECOS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00416892","1914-05","31.41667","-103.5","795.5","PECOS, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00416892","1914-06","31.41667","-103.5","795.5","PECOS, TX US","","","245.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19140629","+,,0","19140630","+,,0","19140630","+,,0","","","19140607",",,0","19140629",",,0","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","38.9",",0,29,","","","0.0",",0","33.5",",,,0","0",",,,0","26.52",",0","34.27",",,,0","18.77",",,,0"
"USC00416892","1914-07","31.41667","-103.5","795.5","PECOS, TX US","","","282.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140731","+,,0","19140731","+,,0","19140731","+,,0","","","19140704",",,0","19140701",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","38.9",",0,01,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.45",",0","35.80",",,,0","19.09",",,,0"
"USC00416892","1914-08","31.41667","-103.5","795.5","PECOS, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19140831","+,,0","19140831","+,,0","","","19140830",",,0","19140801",",,0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","40.0",",0,01,","","","","","45.4",",,,0","0",",,,0","","","34.39",",,,0","",""
"USC00416892","1914-09","31.41667","-103.5","795.5","PECOS, TX US","","","169.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19140930",",,0","19140930","+,,0","19140930","+,,0","","","19140916",",,0","19140912",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","37.2",",0,12,","","","2.2",",0","27.4",",,,0","0",",,,0","23.90",",0","31.96",",,,0","15.84",",,,0"
"USC00416892","1914-10","31.41667","-103.5","795.5","PECOS, TX US","","","47.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19141015",",,0","19141031","+,,0","19141031","+,,0","","","19141023",",,0","19141011","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","32.2",",0,11,+","","","58.9",",0","76.5",",,,0","0",",,,0","17.95",",0","25.70",",,,0","10.21",",,,0"
"USC00416892","1914-11","31.41667","-103.5","795.5","PECOS, TX US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141124",",,0","19141106",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","26.7",",0,06,","","","176.1",",0","64.6",",,,0","0",",,,0","12.46",",0","18.93",",,,0","5.99",",,,0"
"USC00416892","1914-12","31.41667","-103.5","795.5","PECOS, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19141215",",,0","19141231","+,,0","19141231","+,,0","","","19141202",",,0","19141218",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","19.4",",0,18,","","","392.5",",0","25.4",",,,0","0",",,,0","5.67",",0","11.90",",,,0","-0.56",",,,0"
"USC00416892","1915-01","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19150124",",1,0","19150123",",,0","19150123",",,0","","","19150123",",,0","19150106",",,0","-8.9","1,0,24,","51",",,0,23,","102",",,0,23,","3.8",",,0,23,","22.8",",0,06,","","","374.7",",0","3.8",",,,0","102",",,,0","5.89","1,0","14.40",",,,0","-2.62","1,,,0"
"USC00416892","1915-02","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19150208","+,,0","19150228","+,,0","19150228","+,,0","","","19150226",",,0","19150210",",,0","-6.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,26,","25.0",",0,10,","","","240.2",",0","7.7",",,,0","0",",,,0","9.75",",0","18.91",",,,0","0.59",",,,0"
"USC00416892","1915-03","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","3",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","19150310",",,0","19150311",",2,0","19150309",",,0","","","19150309",",,0","19150324",",,0","-6.1",",0,10,","0","2,T,0,11,","152",",,0,09,","14.7",",,0,09,","28.9",",0,24,","","","296.7",",0","37.7",",,,0","313",",,,0","8.76",",0","16.61",",,,0","0.92",",,,0"
"USC00416892","1915-04","31.41667","-103.5","795.5","PECOS, TX US","20.7","0","20.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","","","19150402",",,0","19150430","+,,0","19150401",",,0","2","","19150429",",,0","19150427",",1,0","-1.7",",0,02,","0",",,0,30,+","0",",T,0,01,","30.0",",,0,29,","31.1","1,0,27,","","","44.5","1,0","51.9",",,,0","0",",T,,0","17.52","1,0","25.74","1,,,0","9.29",",,,0"
"USC00416892","1915-05","31.41667","-103.5","795.5","PECOS, TX US","141.5","0","120.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","15","3,0","","","19150507",",1,0","19150531","+,,0","19150531","+,,0","1","","19150523",",,0","19150525","+,3,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","37.2","3,0,25,+","","","6.7","3,0","1.6",",,,0","0",",,,0","22.40","3,0","32.18","3,,,0","12.62","1,,,0"
"USC00416892","1915-06","31.41667","-103.5","795.5","PECOS, TX US","429.5","0","288.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19150608",",,0","19150630","+,,0","19150630","+,,0","2","","19150607",",,0","19150620",",1,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","43.3","1,0,20,","","","0.0","1,0","6.9",",,,0","0",",,,0","28.15","1,0","38.08","1,,,0","18.23",",,,0"
"USC00416892","1915-07","31.41667","-103.5","795.5","PECOS, TX US","737.6","0","308.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19150731","+,1,0","19150731","+,,0","19150731","+,,0","","","19150717",",,0","19150712","+,1,0","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","41.7","1,0,12,+","0.0","0","0.0","1,0","39.1",",,,0","0",",,,0","28.60","1,0","36.68","1,,,0","20.52","1,,,0"
"USC00416892","1915-08","31.41667","-103.5","795.5","PECOS, TX US","975.2","0","237.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150827",",,0","19150814","+,1,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","38.9","1,0,14,+","0.0","0","0.0","1,0","24.5",",,,0","0",",,,0","26.27","1,0","34.04","1,,,0","18.49",",,,0"
"USC00416892","1915-09","31.41667","-103.5","795.5","PECOS, TX US","1159.7","0","184.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","","","19150925",",,0","19150909","+,1,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","38.9","1,0,09,+","0.0","0","0.0","1,0","96.6",",,,0","0",",,,0","24.66","1,0","32.42","1,,,0","16.91",",,,0"
"USC00416892","1915-10","31.41667","-103.5","795.5","PECOS, TX US","1185.0","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19151030",",,0","19151031","+,,0","19151005",",,0","","","19151018","+,,0","19151003",",,0","3.3",",0,30,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,18,+","33.3",",0,03,","32.2","0","32.2",",0","0.0",",T,,0","0",",T,,0","18.11",",0","27.45",",,,0","8.76",",,,0"
"USC00416892","1915-11","31.41667","-103.5","795.5","PECOS, TX US","1196.9","0","11.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19151129","+,,0","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","19151110",",,0","-7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,10,","205.3","0","173.1",",0","0.0",",,,0","0",",,,0","12.96",",0","23.78",",,,0","2.14",",,,0"
"USC00416892","1915-12","31.41667","-103.5","795.5","PECOS, TX US","1196.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","19151228","+,,0","19151231","+,,0","19151227",",,0","","","19151206",",,0","19151204",",1,0","-8.9",",0,28,+","0",",,0,31,+","0",",T,0,27,","5.8",",,0,06,","25.6","1,0,04,","469.6","0","264.3","1,0","9.9",",,,0","0",",T,,0","9.37","1,0","18.52","1,,,0","0.23",",,,0"
"USC00416892","1916-01","31.41667","-103.5","795.5","PECOS, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","3","","19160113",",,0","19160131","+,,0","19160131","+,,0","","","19160120",",,0","19160109",",,0","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","28.3",",0,09,","715.8","0","246.2",",0","4.3",",,,0","0",",,,0","10.39",",0","19.60",",,,0","1.19",",,,0"
"USC00416892","1916-02","31.41667","-103.5","795.5","PECOS, TX US","3.0","0","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19160202",",,0","19160229","+,,0","19160201",",,0","","","19160201",",,0","19160211",",,0","-12.2",",0,02,","0",",,0,29,+","0",",T,0,01,","1.3",",,0,01,","31.1",",0,11,","918.4","0","202.6",",0","1.3",",,,0","0",",T,,0","11.45",",0","22.14",",,,0","0.77",",,,0"
"USC00416892","1916-03","31.41667","-103.5","795.5","PECOS, TX US","34.2","0","31.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","4",",0","","","19160308",",,0","19160331","+,,0","19160331","+,,0","","","19160323",",,0","19160323",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","36.7",",0,23,","988.7","0","70.3",",0","3.0",",,,0","0",",,,0","17.07",",0","27.60",",,,0","6.55",",,,0"
"USC00416892","1916-04","31.41667","-103.5","795.5","PECOS, TX US","76.9","0","42.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19160408","+,,0","19160430","+,,0","19160401",",,0","1","","19160401",",,0","19160429",",,0","0.6",",0,08,+","0",",,0,30,+","0",",T,0,01,","36.6",",,0,01,","34.4",",0,29,","1053.4","0","64.7",",0","50.8",",,,0","0",",T,,0","17.60",",0","26.98",",,,0","8.22",",,,0"
"USC00416892","1916-05","31.41667","-103.5","795.5","PECOS, TX US","273.1","0","196.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","","","19160503","+,,0","19160531","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","41.1",",0,31,+","1065.3","0","11.9",",0","0.0",",T,,0","0",",,,0","24.28",",0","35.01",",,,0","13.55",",,,0"
"USC00416892","1916-06","31.41667","-103.5","795.5","PECOS, TX US","611.8","0","338.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19160606","+,,0","19160630","+,,0","19160630","+,,0","","","19160625","+,,0","19160604",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","42.8",",0,04,","1065.3","0","0.0",",0","0.0",",T,,0","0",",,,0","29.62",",0","39.19",",,,0","20.06",",,,0"
"USC00416892","1916-07","31.41667","-103.5","795.5","PECOS, TX US","898.1","0","286.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19160714","+,,0","19160731","+,,0","19160731","+,,0","","","19160716",",,0","19160703",",,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","40.0",",0,03,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","27.57",",0","35.29",",,,0","19.85",",,,0"
"USC00416892","1916-08","31.41667","-103.5","795.5","PECOS, TX US","1155.5","0","257.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19160825",",,0","19160831","+,,0","19160831","+,,0","","","19160819",",,0","19160815","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","37.8",",0,15,+","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","26.64",",0","33.93",",,,0","19.35",",,,0"
"USC00416892","1916-09","31.41667","-103.5","795.5","PECOS, TX US","1307.6","0","152.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","19160929",",,0","19160930","+,,0","19160930","+,,0","4","","19160911",",,0","19160923","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","35.6",",0,23,+","6.1","0","6.1",",0","39.7",",,,0","0",",,,0","23.20",",0","31.16",",,,0","15.24",",,,0"
"USC00416892","1916-10","31.41667","-103.5","795.5","PECOS, TX US","1356.0","0","48.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19161020",",,0","19161031","+,,0","19161031","+,,0","1","","19161013",",,0","19161003","+,,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","34.4",",0,03,+","53.1","0","47.0",",0","45.5",",,,0","0",",,,0","18.38",",0","26.97",",,,0","9.79",",,,0"
"USC00416892","1916-11","31.41667","-103.5","795.5","PECOS, TX US","1356.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19161115",",,0","19161130","+,,0","19161113",",,0","","","19161121",",,0","19161107","+,,0","-10.0",",0,15,","0",",,0,30,+","0",",T,0,13,","1.3",",,0,21,","31.1",",0,07,+","300.6","0","247.5",",0","1.3",",,,0","0",",T,,0","10.08",",0","20.22",",,,0","-0.05",",,,0"
"USC00416892","1916-12","31.41667","-103.5","795.5","PECOS, TX US","1356.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19161210","+,,0","19161231","+,,0","19161231","+,,0","","","19161230",",,0","19161202","+,,0","-12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","25.0",",0,02,+","620.6","0","320.0",",0","0.3",",,,0","0",",,,0","8.01",",0","17.64",",,,0","-1.62",",,,0"
"USC00416892","1934-06","31.41667","-103.5","795.5","PECOS, TX US","","","202.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","26",",0","","","19340603","+,,0","19340630","+,,0","19340630","+,,0","3","","19340601",",,0","19340612",",,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","38.9",",0,12,","","","0.5",",0","40.3",",,,0","0",",,,0","25.05",",0","34.02",",,,0","16.09",",,,0"
"USC00416892","1934-07","31.41667","-103.5","795.5","PECOS, TX US","","","266.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19340724","+,,0","19340731","+,,0","19340731","+,,0","3","","19340705",",,0","19340730",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","40.6",",0,30,","0.0","","0.0",",0","9.9",",,,0","0",",,,0","26.92",",0","36.10",",,,0","17.75",",,,0"
"USC00416892","1934-08","31.41667","-103.5","795.5","PECOS, TX US","","","297.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340828",",,0","19340831","+,,0","19340831","+,,0","","","19340824",",,0","19340820","+,,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","40.0",",0,20,+","0.0","","0.0",",0","3.3",",,,0","0",",,,0","27.94",",0","36.74",",,,0","19.15",",,,0"
"USC00416892","1934-09","31.41667","-103.5","795.5","PECOS, TX US","","","169.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19340903",",,0","19340930","+,,0","19340930","+,,0","1","","19340923",",,0","19340901",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","40.0",",0,01,","0.0","","0.0",",0","16.0",",,,0","0",",,,0","23.99",",0","33.65",",,,0","14.33",",,,0"
