"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156180","2008-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","508.2","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081101",",,E","-1.7",",E,27,","33.6",",,E,02,","18.2",",E,01,","356.9","","261.7",",E","75.2",",,,E","9.61",",E","13.91",",,,E","5.31",",,,E"
"SPE00156180","2008-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","508.2","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20081211",",,E","20081227",",,E","20081205",",,E","-0.2",",E,11,","33.0",",,E,27,","15.7",",E,05,","703.3","","346.4",",E","83.3",",,,E","7.16",",E","10.73",",,,E","3.58",",,,E"
"SPE00156180","2009-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-4.4",",E,08,","27.7",",,E,31,","17.7",",E,23,","1062.5","E","359.2",",E","61.3",",,,E","6.75",",E","10.62",",,,E","2.87",",,,E"
"SPE00156180","2009-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090208",",,E","20090201",",,E","20090227",",,E","1.1",",E,08,","14.3",",,E,01,","20.1",",E,27,","1342.1","E","279.6",",E","29.3",",,,E","8.35",",E","12.87",",,,E","3.82",",,,E"
"SPE00156180","2009-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090305",",,E","20090331",",,E","20090313",",,E","2.3",",E,05,","24.0",",,E,31,","22.7",",E,13,","1562.8","E","220.7",",E","64.0",",,,E","11.21",",E","16.51",",,,E","5.92",",,,E"
"SPE00156180","2009-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.1","E","0.1",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090403",",,E","20090407",",,E","20090423",",,E","5.5",",E,03,","26.2",",,E,07,","25.5",",E,23,","1731.1","E","168.3",",E","96.5",",,,E","12.73",",E","17.72",",,,E","7.73",",,,E"
"SPE00156180","2009-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","37.1","E","37.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090516","+,,E","20090514",",,E","20090528",",,E","8.7",",E,16,+","9.5",",,E,14,","29.4",",E,28,","1751.6","E","20.5",",E","15.7",",,,E","18.87",",E","24.82",",,,E","12.92",",,,E"
"SPE00156180","2009-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","157.9","E","120.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20090606",",,E","20090605",",,E","20090614",",,E","11.7",",E,06,","26.1",",,E,05,","34.9",",E,14,","1752.9","E","1.3",",E","38.8",",,,E","22.32",",E","28.26",",,,E","16.37",",,,E"
"SPE00156180","2009-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","335.5","E","177.6",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","8",",E","20090718",",,E","20090709",",,E","20090723",",,E","13.7",",E,18,","31.5",",,E,09,","34.8",",E,23,","0.6","E","0.6",",E","47.1",",,,E","24.04",",E","29.70",",,,E","18.39",",,,E"
"SPE00156180","2009-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","561.2","E","225.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20090809",",,E","20090809",",,E","20090820","+,,E","16.7",",E,09,","30.5",",,E,09,","36.4",",E,20,+","0.6","E","0.0",",E","34.7",",,,E","25.61",",E","31.73",",,,E","19.50",",,,E"
"SPE00156180","2009-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","644.6","E","83.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090917",",,E","20090901",",,E","11.5",",E,16,","16.9",",,E,17,","31.6",",E,01,","6.4","E","5.8",",E","41.9",",,,E","20.92",",E","26.39",",,,E","15.44",",,,E"
"SPE00156180","2009-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","673.0","E","28.4",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20091017",",,E","20091022",",,E","20091007",",,E","4.7",",E,17,","28.9",",,E,22,","28.3",",E,07,","59.7","E","53.3",",E","99.8",",,,E","17.53",",E","22.76",",,,E","12.30",",,,E"
"SPE00156180","2009-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","673.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20091110",",,E","20091127",",,E","20091116",",,E","4.1",",E,10,","0.8",",,E,27,","23.9",",E,16,","224.9","E","165.2",",E","1.8",",,,E","12.83",",E","17.35",",,,E","8.31",",,,E"
"SPE00156180","2009-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","673.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091210",",,E","-3.6",",E,20,","10.3",",,E,22,","19.0",",E,10,","538.3","E","313.4",",E","53.3",",,,E","8.22",",E","11.90",",,,E","4.55",",,,E"
"SPE00156180","2010-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20100112",",,E","20100105",",,E","20100120",",,E","-2.8",",E,12,","11.7",",,E,05,","14.4",",E,20,","914.2","E","375.9",",E","48.9",",,,E","6.21",",E","9.61",",,,E","2.81",",,,E"
"SPE00156180","2010-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100212",",,E","20100208",",,E","20100225",",,E","-3.3",",E,12,","15.8",",,E,08,","16.4",",E,25,","1228.5","E","314.3",",E","67.0",",,,E","7.11",",E","11.34",",,,E","2.87",",,,E"
"SPE00156180","2010-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-3.4",",E,10,","24.7",",,E,08,","23.3",",E,20,","1510.9","E","282.4",",E","64.5",",,,E","9.22",",E","13.86",",,,E","4.58",",,,E"
"SPE00156180","2010-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","1.7","E","1.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100405",",,E","20100404",",,E","20100426",",,E","3.6",",E,05,","6.4",",,E,04,","26.3",",E,26,","1658.1","E","147.2",",E","14.6",",,,E","13.48",",E","18.75",",,,E","8.21",",,,E"
"SPE00156180","2010-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","11.9","E","10.2",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20100505",",,E","20100503",",,E","20100531",",,E","4.3",",E,05,","69.7",",,E,03,","29.4",",E,31,","1759.1","E","101.0",",E","142.0",",,,E","15.40",",E","20.58",",,,E","10.23",",,,E"
"SPE00156180","2010-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","69.4","E","57.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20100621",",,E","20100609",",,E","20100629",",,E","9.3",",E,21,","17.3",",,E,09,","33.6",",E,29,","1767.4","E","8.3",",E","62.6",",,,E","19.97",",E","25.57",",,,E","14.38",",,,E"
"SPE00156180","2010-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","276.1","E","206.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20100724",",,E","20100704",",,E","20100711",",,E","15.8",",E,24,","2.2",",,E,04,","33.5",",E,11,","0.0","E","0.0",",E","2.8",",,,E","25.00",",E","30.84",",,,E","19.16",",,,E"
"SPE00156180","2010-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","427.4","E","151.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20100806",",,E","20100819",",,E","20100827",",,E","14.3",",E,06,","32.9",",,E,19,","36.0",",E,27,","0.0","E","0.0",",E","63.0",",,,E","23.21",",E","28.68",",,,E","17.74",",,,E"
"SPE00156180","2010-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","486.9","E","59.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20100927",",,E","20100917",",,E","20100904",",,E","8.8",",E,27,","85.9",",,E,17,","29.2",",E,04,","13.7","E","13.7",",E","101.1",",,,E","19.86",",E","24.98",",,,E","14.74",",,,E"
"SPE00156180","2010-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","9.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20101027",",,E","20101010",",,E","20101006",",,E","4.6",",E,27,","97.7",",,E,10,","25.2",",E,06,","115.9","E","102.2",",E","135.0",",,,E","15.34",",E","19.95",",,,E","10.73",",,,E"
"SPE00156180","2010-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","-0.9",",E,27,","9.3",",,E,30,","21.8",",E,04,","372.4","E","256.5",",E","13.1",",,,E","9.78",",E","14.17",",,,E","5.39",",,,E"
"SPE00156180","2010-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101207",",,E","-2.4",",E,26,","6.3",",,E,21,","20.6",",E,07,","714.5","E","342.1",",E","14.8",",,,E","7.30",",E","11.65",",,,E","2.95",",,,E"
"SPE00156180","2011-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-4.3",",E,23,","29.6",",,E,28,","20.7",",E,14,","1045.5","E","331.0",",E","30.8",",,,E","7.66",",E","12.63",",,,E","2.69",",,,E"
"SPE00156180","2011-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110209",",,E","20110217",",,E","20110206",",,E","0.3",",E,09,","6.7",",,E,17,","20.4",",E,06,","1299.0","E","253.5",",E","9.7",",,,E","9.28",",E","14.54",",,,E","4.03",",,,E"
"SPE00156180","2011-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","11",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","1.1",",E,01,","69.6",",,E,12,","23.7",",E,31,","1532.0","E","233.0",",E","121.3",",,,E","10.82",",E","15.61",",,,E","6.02",",,,E"
"SPE00156180","2011-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","7.7","E","7.7",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110419",",,E","20110423",",,E","20110408",",,E","7.1",",E,19,","33.0",",,E,23,","29.5",",E,08,","1615.6","E","83.6",",E","62.1",",,,E","15.80",",E","21.27",",,,E","10.33",",,,E"
"SPE00156180","2011-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","38.0","E","30.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110502",",,E","20110531",",,E","20110524",",,E","9.5",",E,02,","86.9",",,E,31,","30.1",",E,24,","1641.6","E","26.0",",E","119.8",",,,E","18.47",",E","24.14",",,,E","12.81",",,,E"
"SPE00156180","2011-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","116.2","E","78.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110603",",,E","20110610",",,E","20110628",",,E","10.2",",E,03,","31.4",",,E,10,","32.1",",E,28,","1661.9","E","20.3",",E","83.9",",,,E","20.26",",E","25.38",",,,E","15.14",",,,E"
"SPE00156180","2011-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","241.6","E","125.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720",",,E","20110730",",,E","20110707",",,E","13.4",",E,20,","24.2",",,E,30,","32.0",",E,07,","0.0","E","0.0",",E","34.9",",,,E","22.38",",E","27.80",",,,E","16.95",",,,E"
"SPE00156180","2011-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","430.9","E","189.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20110810",",,E","20110826","+,,E","20110820",",,E","14.8",",E,10,","0.4",",,E,26,+","35.9",",E,20,","0.0","E","0.0",",E","1.3",",,,E","24.44",",E","30.21",",,,E","18.67",",,,E"
"SPE00156180","2011-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","554.9","E","124.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110907",",,E","11.2",",E,19,","5.1",",,E,24,","31.5",",E,07,","0.0","E","0.0",",E","5.5",",,,E","22.47",",E","28.28",",,,E","16.65",",,,E"
"SPE00156180","2011-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","598.9","E","44.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","20111026",",,E","20111027",",,E","20111012",",,E","6.6",",E,26,","26.5",",,E,27,","33.5",",E,12,","43.8","E","43.8",",E","48.2",",,,E","18.34",",E","23.83",",,,E","12.85",",,,E"
"SPE00156180","2011-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","599.0","E","0.1",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111104",",,E","20111111",",,E","4.0",",E,27,","46.5",",,E,04,","21.9",",E,11,","190.2","E","146.4",",E","138.2",",,,E","13.46",",E","17.24",",,,E","9.67",",,,E"
"SPE00156180","2011-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","599.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111214",",,E","0.5",",E,19,","0.0",",,E,31,+","16.8",",E,14,","472.3","E","282.1",",E","0.0",",,,E","9.23",",E","13.65",",,,E","4.82",",,,E"
"SPE00156180","2012-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120114",",,E","20120128",",,E","20120101",",,E","-2.0",",E,14,","0.7",",,E,28,","16.5",",E,01,","791.3","E","319.0",",E","2.1",",,,E","8.04",",E","13.09",",,,E","3.00",",,,E"
"SPE00156180","2012-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20120213",",,E","20120201",",,E","20120226",",,E","-5.1",",E,13,","9.8",",,E,01,","22.8",",E,26,","1138.8","E","347.5",",E","12.9",",,,E","6.35",",E","12.10",",,,E","0.60",",,,E"
"SPE00156180","2012-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.6","E","0.6",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","1.3",",E,07,","42.1",",,E,21,","26.2",",E,30,","1323.4","E","184.6",",E","79.6",",,,E","12.40",",E","18.76",",,,E","6.03",",,,E"
"SPE00156180","2012-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","1.2","E","0.6",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120417",",,E","20120412",",,E","20120426",",,E","3.4",",E,17,","23.1",",,E,12,","25.4",",E,26,","1488.6","E","165.2",",E","104.3",",,,E","12.85",",E","17.77",",,,E","7.92",",,,E"
"SPE00156180","2012-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","38.5","E","37.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120501",",,E","20120520",",,E","20120512",",,E","5.8",",E,01,","19.1",",,E,20,","31.2",",E,12,","1539.5","E","50.9",",E","33.9",",,,E","17.89",",E","23.76",",,,E","12.03",",,,E"
"SPE00156180","2012-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","170.5","E","132.0",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20120612",",,E","20120603",",,E","20120621",",,E","12.4",",E,12,","37.1",",,E,03,","34.3",",E,21,","1539.5","E","0.0",",E","37.3",",,,E","22.73",",E","28.77",",,,E","16.69",",,,E"
"SPE00156180","2012-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","324.5","E","154.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20120702",",,E","20120701",",,E","20120728",",,E","12.2",",E,02,","12.6",",,E,01,","34.9",",E,28,","0.7","E","0.7",",E","15.7",",,,E","23.28",",E","28.99",",,,E","17.57",",,,E"
"SPE00156180","2012-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","554.6","E","230.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20120831",",,E","20120806",",,E","20120820",",,E","13.1",",E,31,","30.8",",,E,06,","36.4",",E,20,","0.7","E","0.0",",E","54.9",",,,E","25.75",",E","31.78",",,,E","19.73",",,,E"
"SPE00156180","2012-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","644.9","E","90.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20120927",",,E","20120929",",,E","20120912",",,E","10.0",",E,27,","48.2",",,E,29,","31.1",",E,12,","9.5","E","8.8",",E","51.1",",,,E","21.05",",E","26.35",",,,E","15.74",",,,E"
"SPE00156180","2012-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","25.7",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20121029",",,E","20121031",",,E","20121009",",,E","1.2",",E,29,","27.6",",,E,31,","28.5",",E,09,","78.1","E","68.6",",E","108.7",",,,E","16.95",",E","21.88",",,,E","12.02",",,,E"
"SPE00156180","2012-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121115",",,E","-0.2",",E,30,","6.3",",,E,17,","20.1",",E,15,","276.5","E","198.4",",E","17.8",",,,E","11.72",",E","15.89",",,,E","7.55",",,,E"
"SPE00156180","2012-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121202",",,E","20121225",",,E","20121223",",,E","-1.9",",E,02,","0.2",",,E,25,","20.2",",E,23,","565.3","E","288.8",",E","0.6",",,,E","9.02",",E","13.42",",,,E","4.61",",,,E"
"SPE00156180","2013-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130123","+,,E","20130119",",,E","20130131",",,E","1.5",",E,23,+","18.4",",,E,19,","20.0",",E,31,","866.9","E","301.6",",E","22.9",",,,E","8.60",",E","13.42",",,,E","3.79",",,,E"
"SPE00156180","2013-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130224",",,E","20130223",",,E","20130201",",,E","-2.3",",E,24,","11.2",",,E,23,","17.6",",E,01,","1171.6","E","304.7",",E","18.9",",,,E","7.45",",E","11.95",",,,E","2.96",",,,E"
"SPE00156180","2013-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130315",",,E","20130305",",,E","20130328",",,E","0.2",",E,15,","53.8",",,E,05,","21.2",",E,28,","1398.2","E","226.6",",E","127.2",",,,E","11.02",",E","15.73",",,,E","6.32",",,,E"
