"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292315","1910-02","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","3",",6","0",",6","2","1,6","2",",6","19100216","+,1,6","19100216","+,,6","19100216",",,6","76","1,,6,16,+","76",",,6,16,+","5.6",",,6,16,","17.6",",,,6","152",",,,6"
"USC00292315","1910-03","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","19100331","+,,6","19100331","+,,6","19100316",",,6","0",",,6,31,+","0",",,6,31,+","7.9",",,6,16,","8.2",",,,6","0",",,,6"
"USC00292315","1910-04","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","2",",6","0",",6","0",",6","0",",6","19100430","+,,6","19100430","+,,6","19100409",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,09,","14.7",",,,6","0",",,,6"
"USC00292315","1910-05","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","19100531","+,,6","19100531","+,,6","19100519",",,6","0",",,6,31,+","0",",,6,31,+","3.8",",,6,19,","14.3",",,,6","0",",,,6"
"USC00292315","1910-06","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","19100630","+,,6","19100630","+,,6","19100601",",,6","0",",,6,30,+","0",",,6,30,+","0.3",",,6,01,","0.3",",,,6","0",",,,6"
"USC00292315","1910-07","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","1",",6","0",",6","0",",6","0",",6","19100731","+,,6","19100731","+,,6","19100716",",,6","0",",,6,31,+","0",",,6,31,+","2.8",",,6,16,","6.4",",,,6","0",",,,6"
"USC00292315","1910-08","35.95","-105.9","2099.8","CUNDIYO, NM US","11",",6","7",",6","0",",6","0",",6","0",",6","19100831","+,,6","19100831","+,,6","19100812",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,12,","44.7",",,,6","0",",,,6"
"USC00292315","1910-09","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","1",",6","0",",6","0",",6","0",",6","19100930","+,,6","19100930","+,,6","19100918",",,6","0",",,6,30,+","0",",,6,30,+","3.0",",,6,18,","8.3",",,,6","0",",,,6"
"USC00292315","1910-10","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","1",",6","1",",6","19101020",",,6","19101020",",,6","19101020",",,6","51",",,6,20,","61",",,6,20,","6.4",",,6,20,","15.5",",,,6","61",",,,6"
"USC00292315","1910-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","19101130","+,,6","19101130","+,,6","19101105",",,6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,05,","22.7",",,,6","0",",,,6"
"USC00292315","1910-12","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","1","1,6","2",",6","19101221",",1,6","19101221",",,6","19101227",",,6","51","1,,6,21,","81",",,6,21,","6.6",",,6,27,","11.2",",,,6","160",",,,6"
"USC00292315","1911-01","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","19110131","+,,6","19110118",",,6","19110118",",,6","0",",,6,31,+","23",",,6,18,","14.7",",,6,18,","25.9",",,,6","23",",,,6"
"USC00292315","1911-02","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","8",",6","0",",6","3",",6","0",",6","19110228","+,,6","19110228",",,6","19110228",",,6","25",",,6,28,+","15",",,6,28,","12.7",",,6,28,","44.9",",,,6","57",",,,6"
"USC00292315","1911-03","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","19110331","+,,6","19110331","+,,6","19110306",",,6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,06,","5.1",",,,6","0",",,,6"
"USC00292315","1911-04","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","19110430","+,,6","19110430","+,,6","19110404",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,04,","23.8",",,,6","0",",,,6"
"USC00292315","1911-05","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","19110531","+,,6","19110531","+,,6","19110531",",,6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,31,","10.7",",,,6","0",",,,6"
"USC00292315","1911-06","35.95","-105.9","2099.8","CUNDIYO, NM US","5","1,6","5","1,6","0","1,6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","19110630",",1,6","0",",,6,30,+","0",",,6,30,+","10.2","1,,6,30,","34.1","1,,,6","0",",,,6"
"USC00292315","1911-07","35.95","-105.9","2099.8","CUNDIYO, NM US","10","1,6","7","1,6","0","1,6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","19110719",",1,6","0",",,6,31,+","0",",,6,31,+","20.3","1,,6,19,","74.0","1,,,6","0",",,,6"
"USC00292315","1911-08","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","19110831","+,,6","19110831","+,,6","19110823",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,23,","23.1",",,,6","0",",,,6"
"USC00292315","1911-09","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","19110930","+,,6","19110930","+,,6","19110929",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,29,","46.4",",,,6","0",",,,6"
"USC00292315","1911-10","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","19111031","+,,6","19111031","+,,6","19111005",",,6","0",",,6,31,+","0",",,6,31,+","23.1",",,6,05,","63.7",",,,6","0",",,,6"
"USC00292315","1911-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","2","1,6","2",",6","19111127",",1,6","19111127",",,6","19111102",",,6","127","1,,6,27,","127",",,6,27,","12.2",",,6,02,","27.5",",,,6","180",",,,6"
"USC00292315","1911-12","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","2",",6","2",",6","19111230","+,,6","19111225",",,6","19111225",",,6","25",",,6,30,+","51",",,6,25,","2.5",",,6,25,","3.5",",,,6","76",",,,6"
"USC00292315","1912-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","19120106",",,6","19120106",",,6","19120106",",,6","51",",,6,06,","25",",,6,06,","2.0",",,6,06,","2.0",",,,6","25",",,,6"
"USC00292315","1912-02","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","1",",6","19120225",",,6","19120225",",,6","19120225",",,6","0",",T,6,25,","28",",,6,25,","1.5",",,6,25,","1.5",",,,6","28",",,,6"
"USC00292315","1912-03","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","1",",6","1",",6","19120323",",,6","19120323",",,6","19120310",",,6","127",",,6,23,","122",",,6,23,","15.7",",,6,10,","29.6",",,,6","122",",,,6"
"USC00292315","1912-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","19120430","+,,6","19120430","+,,6","19120408",",,6","0",",,6,30,+","0",",,6,30,+","6.1",",,6,08,","19.2",",,,6","0",",,,6"
"USC00292315","1912-05","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","19120531","+,,6","19120531","+,,6","19120514",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,14,","17.2",",,,6","0",",,,6"
"USC00292315","1912-06","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120608",",,6","0",",,6,30,+","0",",,6,30,+","25.1",",,6,08,","65.4",",,,6","0",",,,6"
"USC00292315","1912-07","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0","1,6","0",",6","19120731","+,1,6","19120731","+,,6","19120722",",,6","0","1,,6,31,+","0",",,6,31,+","11.7",",,6,22,","24.6",",,,6","0",",,,6"
"USC00292315","1912-08","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120826",",,6","0",",,6,31,+","0",",,6,31,+","10.4",",,6,26,","25.9",",,,6","0",",,,6"
"USC00292315","1912-09","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19120930","+,,6","19120930","+,,6","19120930","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1912-10","35.95","-105.9","2099.8","CUNDIYO, NM US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","19121031","+,,6","19121031","+,,6","19121004",",1,6","0",",,6,31,+","0",",,6,31,+","18.5","1,,6,04,","26.6","1,,,6","0",",,,6"
"USC00292315","1912-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19121130","+,,6","19121130","+,,6","19121130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1912-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4","1,6","2","1,6","0","1,6","0",",6","3",",6","19121231","+,,6","19121223",",,6","19121222",",1,6","0",",,6,31,+","178",",,6,23,","8.6","1,,6,22,","15.3","1,,,6","305",",,,6"
"USC00292315","1913-01","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","2",",6","3",",6","19130122",",,6","19130122","+,,6","19130105",",,6","76",",,6,22,","102",",,6,22,+","6.9",",,6,05,","13.7",",,,6","255",",,,6"
"USC00292315","1913-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","3",",6","3",",6","19130202",",,6","19130202",",,6","19130202",",,6","76",",,6,02,","76",",,6,02,","5.1",",,6,02,","11.0",",,,6","152",",,,6"
"USC00292315","1913-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","19130331","+,,6","19130331","+,,6","19130307",",,6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,07,","9.2",",,,6","0",",,,6"
"USC00292315","1913-04","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","4",",6","0",",6","0",",6","0",",6","19130430","+,,6","19130430","+,,6","19130408",",,6","0",",,6,30,+","0",",,6,30,+","7.9",",,6,08,","22.5",",,,6","0",",,,6"
"USC00292315","1913-05","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","19130531","+,,6","19130531","+,,6","19130527",",,6","0",",,6,31,+","0",",,6,31,+","2.3",",,6,27,","2.3",",,,6","0",",,,6"
"USC00292315","1913-06","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","7",",6","0",",6","0",",6","0",",6","19130630","+,,6","19130630","+,,6","19130611",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,11,","47.8",",,,6","0",",,,6"
"USC00292315","1913-07","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","19130731","+,,6","19130731","+,,6","19130719",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,19,","19.9",",,,6","0",",,,6"
"USC00292315","1913-08","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","19130831","+,,6","19130831","+,,6","19130825",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,25,","29.4",",,,6","0",",,,6"
"USC00292315","1913-09","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","3",",6","0",",6","0",",6","0",",6","19130930","+,,6","19130930","+,,6","19130923",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,23,","29.5",",,,6","0",",,,6"
"USC00292315","1913-10","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","19131031","+,,6","19131031","+,,6","19131003",",,6","0",",,6,31,+","0",",,6,31,+","3.3",",,6,03,","3.3",",,,6","0",",,,6"
"USC00292315","1913-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","0",",6","2",",6","19131124","+,,6","19131120",",,6","19131124","+,,6","0",",T,6,24,+","28",",,6,20,","10.2",",,6,24,+","28.1",",,,6","53",",,,6"
"USC00292315","1913-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","2",",6","4",",6","19131204",",,6","19131204",",,6","19131204",",,6","152",",,6,04,","102",",,6,04,","7.6",",,6,04,","11.7",",,,6","228",",,,6"
"USC00292315","1914-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","19140117",",,6","19140117",",,6","19140117",",,6","0",",T,6,17,","8",",,6,17,","1.5",",,6,17,","1.5",",,,6","8",",,,6"
"USC00292315","1914-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","19140228","+,,6","19140219",",,6","19140219",",,6","0",",,6,28,+","15",",,6,19,","3.3",",,6,19,","7.6",",,,6","36",",,,6"
"USC00292315","1914-03","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","2",",6","0",",6","0",",6","5",",6","19140330","+,,6","19140311","+,,6","19140303",",,6","0",",T,6,30,+","76",",,6,11,+","5.8",",,6,03,","13.7",",,,6","227",",,,6"
"USC00292315","1914-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","3",",6","19140408","+,,6","19140408",",,6","19140408",",,6","0",",T,6,08,+","102",",,6,08,","6.4",",,6,08,","19.3",",,,6","178",",,,6"
"USC00292315","1914-05","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","5",",6","0",",6","0",",6","0",",6","19140531","+,,6","19140531","+,,6","19140515",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,15,","56.5",",,,6","0",",,,6"
"USC00292315","1914-06","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","19140630","+,,6","19140630","+,,6","19140630",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,30,","25.0",",,,6","0",",,,6"
"USC00292315","1914-07","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","19140731","+,,6","19140731","+,,6","19140716",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,16,","53.2",",,,6","0",",,,6"
"USC00292315","1914-08","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","19140831","+,,6","19140831","+,,6","19140811",",,6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,11,","6.4",",,,6","0",",,,6"
"USC00292315","1914-09","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","19140930","+,,6","19140930","+,,6","19140912",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,12,","32.2",",,,6","0",",,,6"
"USC00292315","1914-10","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","19141031","+,,6","19141031","+,,6","19141004",",,6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,04,","43.5",",,,6","0",",,,6"
"USC00292315","1914-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19141130","+,,6","19141130","+,,6","19141130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1914-12","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","2",",6","3",",6","19141220",",,6","19141220",",,6","19141218",",,6","127",",,6,20,","102",",,6,20,","6.1",",,6,18,","17.6",",,,6","170",",,,6"
"USC00292315","1915-01","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","3",",6","3",",6","19150116",",,6","19150116",",,6","19150116",",,6","178",",,6,16,","152",",,6,16,","11.4",",,6,16,","21.6",",,,6","261",",,,6"
"USC00292315","1915-02","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","2",",6","0",",6","1",",6","1",",6","19150221",",,6","19150221",",,6","19150221",",,6","102",",,6,21,","102",",,6,21,","6.6",",,6,21,","10.9",",,,6","102",",,,6"
"USC00292315","1915-03","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","3",",6","0",",6","2",",6","2",",6","19150305","+,,6","19150303",",,6","19150303",",,6","25",",,6,05,+","38",",,6,03,","6.4",",,6,03,","16.3",",,,6","63",",,,6"
"USC00292315","1915-04","35.95","-105.9","2099.8","CUNDIYO, NM US","10",",6","10",",6","0",",6","0",",6","0",",6","19150430","+,,6","19150430","+,,6","19150417",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,17,","78.1",",,,6","0",",,,6"
"USC00292315","1915-05","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","19150531","+,,6","19150531","+,,6","19150526",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,26,","24.4",",,,6","0",",,,6"
"USC00292315","1915-06","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150630","+,,6","19150603",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,03,","10.6",",,,6","0",",,,6"
"USC00292315","1915-07","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","19150731","+,,6","19150731","+,,6","19150719",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","42.2",",,,6","0",",,,6"
"USC00292315","1915-08","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","19150831","+,,6","19150831","+,,6","19150808",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,08,","22.3",",,,6","0",",,,6"
"USC00292315","1915-09","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","1",",6","0",",6","0","1,6","0",",6","19150930","+,1,6","19150930","+,,6","19150924",",,6","0","1,,6,30,+","0",",,6,30,+","15.2",",,6,24,","19.5",",,,6","0",",,,6"
"USC00292315","1915-10","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19151031","+,,6","19151031","+,,6","19151031","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292315","1915-11","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","19151130","+,,6","19151130","+,,6","19151106",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,06,","5.9",",,,6","0",",,,6"
"USC00292315","1915-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","4",",6","3",",6","19151231","+,,6","19151227",",,6","19151227","+,,6","76",",,6,31,+","84",",,6,27,","5.1",",,6,27,+","11.8",",,,6","134",",,,6"
"USC00292315","1916-01","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0","1,6","0",",6","19160117","+,1,6","19160119",",,6","19160119",",,6","0","1,T,6,17,+","8",",,6,19,","5.8",",,6,19,","25.8",",,,6","21",",,,6"
"USC00292315","1916-02","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","19160229","+,,6","19160229","+,,6","19160221",",,6","0",",,6,29,+","0",",,6,29,+","2.5",",,6,21,","3.0",",,,6","0",",,,6"
"USC00292315","1916-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","2",",6","2",",6","19160414",",,6","19160414",",,6","19160414","+,,6","76",",,6,14,","76",",,6,14,","5.1",",,6,14,+","18.6",",,,6","127",",,,6"
"USC00292315","1916-05","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0","1,6","0","2,6","19160524",",1,6","19160531","+,2,6","19160530",",,6","0","1,T,6,24,","0","2,,6,31,+","10.7",",,6,30,","18.1",",,,6","0","2,,,6"
"USC00292315","1916-06","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","19160630","+,,6","19160630","+,,6","19160604",",,6","0",",,6,30,+","0",",,6,30,+","5.6",",,6,04,","5.6",",,,6","0",",,,6"
"USC00292315","1916-07","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","19160731","+,,6","19160731","+,,6","19160727",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","32.7",",,,6","0",",,,6"
"USC00292315","1916-08","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","0",",6","0",",6","0",",6","0",",6","19160831","+,,6","19160831","+,,6","19160822",",,6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,22,","4.8",",,,6","0",",,,6"
"USC00292315","1916-09","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","19160930","+,,6","19160930","+,,6","19160909",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,09,","5.1",",,,6","0",",,,6"
"USC00292315","1916-10","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","7",",6","0",",6","0",",6","0",",6","19161031","+,,6","19161031","+,,6","19161014",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,14,","38.4",",,,6","0",",,,6"
"USC00292315","1916-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19161130","+,,6","19161130","+,,6","19161130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1916-12","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19161231","+,,6","19161231","+,,6","19161227","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00292315","1917-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","19170131","+,,6","19170131","+,,6","19170121",",,6","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,","0.5",",,,6","0",",,,6"
"USC00292315","1917-02","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","19170214",",,6","19170214",",,6","19170214",",,6","127",",,6,14,","127",",,6,14,","6.6",",,6,14,","10.2",",,,6","178",",,,6"
"USC00292315","1917-04","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","19170430","+,,6","19170430","+,,6","19170418",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,18,","12.7",",,,6","0",",,,6"
"USC00292315","1917-05","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","5",",6","0",",6","0",",6","1",",6","19170505",",,6","19170505",",,6","19170507",",,6","0",",T,6,05,","25",",,6,05,","3.6",",,6,07,","18.6",",,,6","25",",,,6"
"USC00292315","1917-06","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","19170630","+,,6","19170630","+,,6","19170630","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1917-07","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","19170731","+,,6","19170731","+,,6","19170719",",,6","0",",,6,31,+","0",",,6,31,+","10.9",",,6,19,","30.6",",,,6","0",",,,6"
