"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0064","2023-07","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230711",",,N","0","2,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","2,,,N"
"US1WASP0064","2023-08","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","6","3,N","4","3,N","0","3,N","","","","","20230830",",3,N","","","11.9","3,,N,30,","32.0","1,a,,N","",""
"US1WASP0064","2023-09","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","9",",N","5",",N","0",",N","","","","","20230901",",,N","","","4.1",",,N,01,","20.5",",,,N","",""
"US1WASP0064","2023-10","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7","2,N","2","2,N","0","2,N","","","","","20231025",",2,N","","","6.4","2,,N,25,","14.1",",a,,N","",""
"US1WASP0064","2023-11","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","8","1,N","6","1,N","0","1,N","","","","","20231102",",1,N","","","14.2","1,,N,02,","39.7","1,,,N","",""
"US1WASP0064","2023-12","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","12","4,N","9","4,N","0","4,N","","","","","20231210",",4,N","","","18.8","4,,N,10,","90.4",",a,,N","",""
"US1WASP0064","2024-01","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","16","2,N","6","2,N","0","2,N","","","","","20240118",",2,N","","","11.7","2,,N,18,","63.5",",a,,N","",""
"US1WASP0064","2024-02","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","14","2,N","7","2,N","0","2,N","","","","","20240212",",2,N","","","10.2","2,,N,12,","47.6",",a,,N","",""
"US1WASP0064","2024-03","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","13","1,N","4","1,N","0","1,N","","","","","20240328",",1,N","","","9.9","1,,N,28,","32.6","1,,,N","",""
"US1WASP0064","2024-04","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","","","","","","","","","","","","","","","","","12.7","3,a,,N","",""
"US1WASP0064","2024-05","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","4","4,N","2","4,N","0","4,N","","","","","202405","4,,N","","","15.5","4,,N,  ,","32.3",",a,,N","",""
"US1WASP0064","2024-06","47.713174","-117.466469","618.7","SPOKANE 3.7 NW, WA US","7","1,N","4","1,N","0","1,N","","","","","20240603",",1,N","","","12.2","1,,N,03,","31.2","1,,,N","",""
