"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026064","1945-09","29.9167","-110.6167","662.9","OPODEPE, MX","1550.8","m","305.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450929","+,,m","19450914",",,m","19450905",",,m","11.7",",m,29,+","12.7",",,m,14,","42.8",",m,05,","0.0","m","0.0",",m","15.5",",,,m","28.50",",m","36.72",",,,m","20.28",",,,m"
"MXN00026064","1945-10","29.9167","-110.6167","662.9","OPODEPE, MX","1723.2","m","172.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19451027","+,,m","19451006",",,m","19451016",",,m","10.6",",m,27,+","63.8",",,m,06,","37.2",",m,16,","0.0","m","0.0",",m","91.0",",,,m","23.90",",m","32.05",",,,m","15.75",",,,m"
"MXN00026064","1945-11","29.9167","-110.6167","662.9","OPODEPE, MX","1770.1","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19451109",",,m","19451130","+,,m","19451101",",,m","5.6",",m,09,","0.0",",,m,30,+","35.6",",m,01,","13.8","m","13.8",",m","0.0",",,,m","19.44",",m","29.34",",,,m","9.53",",,,m"
"MXN00026064","1945-12","29.9167","-110.6167","662.9","OPODEPE, MX","1777.3","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19451211",",,m","19451231","+,,m","19451231",",,m","0.0",",m,11,","0.0",",,m,31,+","30.6",",m,31,","106.2","m","92.4",",m","0.0",",,,m","15.59",",m","23.99",",,,m","7.18",",,,m"
"MXN00026064","1946-01","29.9167","-110.6167","662.9","OPODEPE, MX","3.7","m","3.7",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","1",",m","19460112",",,m","19460118",",,m","19460101",",,m","-1.1",",m,12,","20.6",",,m,18,","32.2",",m,01,","298.3","m","192.1",",m","38.7",",,,m","12.25",",m","19.72",",,,m","4.78",",,,m"
"MXN00026064","1946-02","29.9167","-110.6167","662.9","OPODEPE, MX","7.6","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19460213",",,m","19460203",",,m","19460224",",,m","0.0",",m,13,","1.3",",,m,03,","31.1",",m,24,","387.3","m","89.0",",m","1.3",",,,m","15.29",",m","24.44",",,,m","6.14",",,,m"
"MXN00026064","1946-03","29.9167","-110.6167","662.9","OPODEPE, MX","47.5","m","39.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19460305",",,m","19460323",",,m","19460310",",,m","2.2",",m,05,","3.3",",,m,23,","33.3",",m,10,","448.7","m","61.4",",m","5.4",",,,m","17.64",",m","26.17",",,,m","9.11",",,,m"
"MXN00026064","1946-04","29.9167","-110.6167","662.9","OPODEPE, MX","218.2","m","170.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460415","+,,m","19460425","+,,m","19460418","+,,m","11.7",",m,15,+","2.3",",,m,25,+","37.2",",m,18,+","448.7","m","0.0",",m","4.6",",,,m","24.02",",m","33.35",",,,m","14.69",",,,m"
"MXN00026064","1946-05","29.9167","-110.6167","662.9","OPODEPE, MX","388.1","m","169.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460525","+,,m","19460506",",,m","19460527","+,,m","11.7",",m,25,+","0.3",",,m,06,","36.7",",m,27,+","448.7","m","0.0",",m","0.3",",,,m","23.81",",m","33.04",",,,m","14.58",",,,m"
"MXN00026064","1946-06","29.9167","-110.6167","662.9","OPODEPE, MX","771.4","m","383.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460630","+,,m","19460611",",,m","15.0",",m,01,","0.0",",,m,30,+","43.3",",m,11,","448.7","m","0.0",",m","0.0",",,,m","31.11",",m","40.17",",,,m","22.05",",,,m"
"MXN00026064","1946-07","29.9167","-110.6167","662.9","OPODEPE, MX","1110.1","m","338.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460725","+,,m","19460722",",,m","19460703","+,,m","20.0",",m,25,+","24.6",",,m,22,","40.6",",m,03,+","0.0","m","0.0",",m","179.2",",,,m","29.26",",m","35.87",",,,m","22.65",",,,m"
"MXN00026064","1946-08","29.9167","-110.6167","662.9","OPODEPE, MX","1428.5","m","318.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19460826",",,m","19460807",",,m","19460819",",,m","18.9",",m,26,","34.3",",,m,07,","39.4",",m,19,","0.0","m","0.0",",m","150.6",",,,m","28.60",",m","35.01",",,,m","22.20",",,,m"
"MXN00026064","1946-09","29.9167","-110.6167","662.9","OPODEPE, MX","1718.7","m","290.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19460922",",,m","19460926",",,m","19460925","+,,m","16.1",",m,22,","65.8",",,m,26,","39.4",",m,25,+","0.0","m","0.0",",m","127.4",",,,m","28.01",",m","34.49",",,,m","21.52",",,,m"
"MXN00026064","1946-10","29.9167","-110.6167","662.9","OPODEPE, MX","1844.0","m","125.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19461009",",1,m","19461028",",,m","19461021",",1,m","9.4","1,m,09,","15.0",",,m,28,","35.0","1,m,21,","0.0","m","0.0","1,m","15.0",",,,m","22.51","1,m","30.54","1,,,m","14.48","1,,,m"
"MXN00026064","1946-11","29.9167","-110.6167","662.9","OPODEPE, MX","1858.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19461110",",,m","19461130","+,,m","19461123",",,m","1.7",",m,10,","0.0",",,m,30,+","32.8",",m,23,","73.3","m","73.3",",m","0.0",",,,m","16.38",",m","25.14",",,,m","7.61",",,,m"
"MXN00026064","1946-12","29.9167","-110.6167","662.9","OPODEPE, MX","1889.5","m","31.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19461212",",,m","19461227",",,m","19461201",",,m","3.3",",m,12,","15.7",",,m,27,","32.8",",m,01,","141.9","m","68.6",",m","32.0",",,,m","17.12",",m","25.18",",,,m","9.05",",,,m"
"MXN00026064","1947-01","29.9167","-110.6167","662.9","OPODEPE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19470107",",,m","19470103",",,m","19470127",",,m","0.6",",m,07,","4.3",",,m,03,","30.6",",m,27,","314.9","m","173.0",",m","6.6",",,,m","12.77",",m","20.05",",,,m","5.49",",,,m"
"MXN00026064","1947-02","29.9167","-110.6167","662.9","OPODEPE, MX","25.9","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470218",",,m","19470228","+,,m","19470225","+,,m","3.3",",m,18,","0.0",",,m,28,+","31.1",",m,25,+","347.0","m","32.1",",m","0.0",",,,m","18.09",",m","27.10",",,,m","9.08",",,,m"
"MXN00026064","1947-03","29.9167","-110.6167","662.9","OPODEPE, MX","55.2","m","29.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19470309",",,m","19470317",",,m","19470326",",,m","2.8",",m,09,","15.0",",,m,17,","35.0",",m,26,","401.6","m","54.6",",m","28.5",",,,m","17.51",",m","26.06",",,,m","8.97",",,,m"
"MXN00026064","1947-04","29.9167","-110.6167","662.9","OPODEPE, MX","134.0","m","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19470405",",,m","19470430","+,,m","19470418",",,m","4.4",",m,05,","0.0",",,m,30,+","37.8",",m,18,","414.0","m","12.4",",m","0.0",",,,m","20.55",",m","30.36",",,,m","10.73",",,,m"
"MXN00026064","1947-05","29.9167","-110.6167","662.9","OPODEPE, MX","351.0","m","217.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19470501",",,m","19470521",",,m","19470506","+,,m","13.3",",m,01,","4.3",",,m,21,","41.1",",m,06,+","414.0","m","0.0",",m","4.3",",,,m","25.33",",m","34.10",",,,m","16.56",",,,m"
"MXN00026064","1947-06","29.9167","-110.6167","662.9","OPODEPE, MX","639.7","m","288.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470603",",,m","19470620",",,m","19470602",",,m","13.3",",m,03,","6.1",",,m,20,","46.1",",m,02,","414.0","m","0.0",",m","6.1",",,,m","27.96",",m","36.93",",,,m","18.98",",,,m"
"MXN00026064","1947-07","29.9167","-110.6167","662.9","OPODEPE, MX","1063.8","m","424.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470729","+,,m","19470714",",,m","19470702","+,,m","21.7",",m,29,+","15.5",",,m,14,","43.9",",m,02,+","0.0","m","0.0",",m","56.2",",,,m","32.01",",m","39.68",",,,m","24.35",",,,m"
"MXN00026064","1947-08","29.9167","-110.6167","662.9","OPODEPE, MX","1409.2","m","345.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470825",",,m","19470807",",,m","19470817",",,m","19.4",",m,25,","44.2",",,m,07,","45.0",",m,17,","0.0","m","0.0",",m","175.3",",,,m","29.48",",m","36.55",",,,m","22.40",",,,m"
"MXN00026064","1947-09","29.9167","-110.6167","662.9","OPODEPE, MX","1729.8","m","320.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19470925",",,m","19470907",",,m","19470904",",,m","16.1",",m,25,","55.4",",,m,07,","41.7",",m,04,","0.0","m","0.0",",m","93.8",",,,m","29.02",",m","36.84",",,,m","21.20",",,,m"
"MXN00026064","1947-10","29.9167","-110.6167","662.9","OPODEPE, MX","1918.2","m","188.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19471029",",,m","19471012",",,m","19471005","+,,m","10.0",",m,29,","2.8",",,m,12,","38.3",",m,05,+","0.0","m","0.0",",m","3.1",",,,m","24.41",",m","33.84",",,,m","14.98",",,,m"
"MXN00026064","1947-11","29.9167","-110.6167","662.9","OPODEPE, MX","1941.6","m","23.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19471112",",,m","19471114",",,m","19471102",",,m","1.1",",m,12,","7.1",",,m,14,","36.1",",m,02,","100.7","m","100.7",",m","19.1",",,,m","15.76",",m","23.80",",,,m","7.71",",,,m"
"MXN00026064","1947-12","29.9167","-110.6167","662.9","OPODEPE, MX","1944.1","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19471231","+,,m","19471231",",,m","19471201",",,m","-0.6",",m,31,+","8.6",",,m,31,","31.7",",m,01,","246.7","m","146.0",",m","8.6",",,,m","13.70",",m","22.01",",,,m","5.40",",,,m"
"MXN00026064","1948-01","29.9167","-110.6167","662.9","OPODEPE, MX","25.0","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","2",",m","19480128",",,m","19480131","+,,m","19480110",",,m","-5.6",",m,28,","0.0",",,m,31,+","33.3",",m,10,","362.3","m","115.6",",m","0.0",",,,m","15.41",",m","24.80",",,,m","6.02",",,,m"
"MXN00026064","1948-02","29.9167","-110.6167","662.9","OPODEPE, MX","42.6","m","17.6",",m","5",",m","4",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19480213","+,,m","19480205",",,m","19480222","+,,m","-0.6",",m,13,+","28.4",",,m,05,","31.7",",m,22,+","494.0","m","131.7",",m","49.0",",,,m","14.40",",m","22.38",",,,m","6.41",",,,m"
"MXN00026064","1948-03","29.9167","-110.6167","662.9","OPODEPE, MX","54.8","m","12.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19480301",",,m","19480318",",,m","19480328",",,m","0.0",",m,01,","4.6",",,m,18,","31.7",",m,28,","602.7","m","108.7",",m","4.6",",,,m","15.22",",m","24.15",",,,m","6.30",",,,m"
"MXN00026064","1948-04","29.9167","-110.6167","662.9","OPODEPE, MX","193.6","m","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19480424","+,,m","19480430","+,,m","19480417",",,m","8.9",",m,24,+","0.0",",,m,30,+","40.0",",m,17,","603.5","m","0.8",",m","0.0",",,,m","22.93",",m","33.04",",,,m","12.83",",,,m"
"MXN00026064","1948-05","29.9167","-110.6167","662.9","OPODEPE, MX","403.3","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480508",",,m","19480531","+,,m","19480516",",,m","8.9",",m,08,","0.0",",,m,31,+","41.1",",m,16,","603.5","m","0.0",",m","0.0",",,,m","25.10",",m","35.33",",,,m","14.87",",,,m"
"MXN00026064","1948-06","29.9167","-110.6167","662.9","OPODEPE, MX","738.8","m","335.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480604",",,m","19480607",",,m","19480630",",,m","15.0",",m,04,","0.3",",,m,07,","42.8",",m,30,","603.5","m","0.0",",m","0.3",",,,m","29.52",",m","38.51",",,,m","20.52",",,,m"
"MXN00026064","1948-07","29.9167","-110.6167","662.9","OPODEPE, MX","1135.4","m","396.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19480717",",,m","19480720",",,m","19480708",",,m","20.0",",m,17,","57.4",",,m,20,","45.0",",m,08,","0.0","m","0.0",",m","177.1",",,,m","31.13",",m","38.48",",,,m","23.77",",,,m"
"MXN00026064","1948-08","29.9167","-110.6167","662.9","OPODEPE, MX","1489.1","m","353.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480821",",,m","19480821",",,m","19480830",",,m","18.9",",m,21,","36.3",",,m,21,","42.2",",m,30,","0.0","m","0.0",",m","69.0",",,,m","29.74",",m","36.94",",,,m","22.55",",,,m"
"MXN00026064","1948-09","29.9167","-110.6167","662.9","OPODEPE, MX","1793.0","m","303.9","3,m","8","2,m","5","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","19480922",",3,m","19480919",",2,m","19480903",",3,m","18.3","3,m,22,","44.5","2,,m,19,","42.2","3,m,03,","0.0","m","0.0","3,m","69.8","2,,,m","29.59","3,m","37.14","3,,,m","22.04","3,,,m"
"MXN00026064","1948-10","29.9167","-110.6167","662.9","OPODEPE, MX","1955.0","m","162.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19481031",",,m","19481018",",,m","19481004",",,m","8.9",",m,31,","21.6",",,m,18,","37.8",",m,04,","2.8","m","2.8",",m","30.6",",,,m","23.47",",m","31.01",",,,m","15.93",",,,m"
"MXN00026064","1948-11","29.9167","-110.6167","662.9","OPODEPE, MX","1967.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19481128","+,,m","19481130","+,,m","19481117",",,m","1.1",",m,28,+","0.0",",,m,30,+","31.7",",m,17,","63.7","m","60.9",",m","0.0",",,,m","16.71",",m","26.25",",,,m","7.17",",,,m"
"MXN00026064","1948-12","29.9167","-110.6167","662.9","OPODEPE, MX","1968.4","m","1.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19481206",",,m","19481226",",,m","19481210",",,m","3.9",",m,06,","20.6",",,m,26,","29.4",",m,10,","157.8","m","94.1",",m","64.3",",,,m","15.33",",m","21.81",",,,m","8.86",",,,m"
"MXN00026064","1949-01","29.9167","-110.6167","662.9","OPODEPE, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19490105",",,m","19490112",",,m","19490125","+,,m","-3.3",",m,05,","48.5",",,m,12,","25.0",",m,25,+","413.3","m","255.5",",m","103.7",",,,m","10.09",",m","15.63",",,,m","4.56",",,,m"
"MXN00026064","1949-02","29.9167","-110.6167","662.9","OPODEPE, MX","5.3","m","5.3",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19490208",",,m","19490213",",,m","19490224","+,,m","-0.6",",m,08,","28.4",",,m,13,","29.4",",m,24,+","554.2","m","140.9",",m","39.1",",,,m","13.49",",m","21.49",",,,m","5.49",",,,m"
"MXN00026064","1949-03","29.9167","-110.6167","662.9","OPODEPE, MX","31.6","m","26.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19490331",",,m","19490308",",,m","19490319",",,m","2.8",",m,31,","2.3",",,m,08,","32.2",",m,19,","603.1","m","48.9",",m","2.3",",,,m","17.60",",m","26.27",",,,m","8.94",",,,m"
"MXN00026064","1949-04","29.9167","-110.6167","662.9","OPODEPE, MX","135.9","m","104.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19490401",",,m","19490405",",,m","19490429","+,,m","3.3",",m,01,","0.3",",,m,05,","37.8",",m,29,+","622.8","m","19.7",",m","0.3",",,,m","21.15",",m","31.26",",,,m","11.04",",,,m"
"MXN00026064","1949-05","29.9167","-110.6167","662.9","OPODEPE, MX","296.2","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490518",",,m","19490531","+,,m","19490525","+,,m","8.3",",m,18,","0.0",",,m,31,+","40.6",",m,25,+","622.8","m","0.0",",m","0.0",",,,m","23.50",",m","34.14",",,,m","12.86",",,,m"
"MXN00026064","1949-06","29.9167","-110.6167","662.9","OPODEPE, MX","596.1","m","299.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490605",",,m","19490622",",,m","19490616",",,m","10.0",",m,05,","23.4",",,m,22,","43.9",",m,16,","622.8","m","0.0",",m","23.4",",,,m","28.33",",m","37.79",",,,m","18.87",",,,m"
"MXN00026064","1949-07","29.9167","-110.6167","662.9","OPODEPE, MX","924.5","m","328.4",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490730","+,,m","19490721",",,m","19490717",",,m","20.0",",m,30,+","56.4",",,m,21,","40.6",",m,17,","0.0","m","0.0",",m","193.6",",,,m","28.93",",m","35.44",",,,m","22.41",",,,m"
"MXN00026064","1949-08","29.9167","-110.6167","662.9","OPODEPE, MX","1252.3","m","327.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490814",",,m","19490807",",,m","19490831","+,,m","16.7",",m,14,","44.5",",,m,07,","41.7",",m,31,+","0.0","m","0.0",",m","95.9",",,,m","28.91",",m","37.23",",,,m","20.58",",,,m"
"MXN00026064","1949-09","29.9167","-110.6167","662.9","OPODEPE, MX","1570.5","m","318.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490925","+,,m","19490907",",,m","19490901",",,m","18.9",",m,25,+","59.7",",,m,07,","41.7",",m,01,","0.0","m","0.0",",m","84.2",",,,m","28.94",",m","36.57",",,,m","21.31",",,,m"
"MXN00026064","1949-10","29.9167","-110.6167","662.9","OPODEPE, MX","1708.4","m","137.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19491020",",,m","19491001",",,m","19491003","+,,m","6.7",",m,20,","11.2",",,m,01,","37.2",",m,03,+","9.1","m","9.1",",m","13.8",",,,m","22.49",",m","30.89",",,,m","14.08",",,,m"
"MXN00026064","1949-11","29.9167","-110.6167","662.9","OPODEPE, MX","1809.4","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19491110","+,,m","19491130","+,,m","19491126",",,m","7.8",",m,10,+","0.0",",,m,30,+","35.0",",m,26,","13.5","m","4.4",",m","0.0",",,,m","21.55",",m","31.60",",,,m","11.51",",,,m"
"MXN00026064","1949-12","29.9167","-110.6167","662.9","OPODEPE, MX","1830.3","m","20.9",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19491221",",,m","19491210",",,m","19491201",",,m","0.0",",m,21,","31.2",",,m,10,","33.9",",m,01,","126.3","m","112.8",",m","41.1",",,,m","15.37",",m","23.65",",,,m","7.09",",,,m"
"MXN00026064","1950-01","29.9167","-110.6167","662.9","OPODEPE, MX","17.8","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","3",",m","19500105",",,m","19500113",",,m","19500122",",,m","-1.1",",m,05,","0.3",",,m,13,","34.4",",m,22,","248.0","m","121.7",",m","0.3",",,,m","14.98",",m","23.37",",,,m","6.60",",,,m"
"MXN00026064","1950-02","29.9167","-110.6167","662.9","OPODEPE, MX","40.4","m","22.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500213",",,m","19500227",",,m","19500205",",,m","3.3",",m,13,","5.6",",,m,27,","31.7",",m,05,","299.0","m","51.0",",m","6.6",",,,m","17.32",",m","26.62",",,,m","8.01",",,,m"
"MXN00026064","1950-03","29.9167","-110.6167","662.9","OPODEPE, MX","83.2","m","42.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19500327",",,m","19500301",",,m","19500330",",,m","3.9",",m,27,","5.3",",,m,01,","37.2",",m,30,","326.7","m","27.7",",m","5.3",",,,m","18.82",",m","28.69",",,,m","8.95",",,,m"
"MXN00026064","1950-04","29.9167","-110.6167","662.9","OPODEPE, MX","205.0","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19500414",",,m","19500430","+,,m","19500421",",,m","7.2",",m,14,","0.0",",,m,30,+","37.8",",m,21,","331.4","m","4.7",",m","0.0",",,,m","22.24",",m","32.71",",,,m","11.76",",,,m"
