"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416747","1921-12","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211231","+,,0","19211231","+,,0","","","19211207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-01","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19220131","+,,0","19220131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.0",",a,,0","0",",,,0","","","","","",""
"USC00416747","1922-02","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228",",,0","","","19220204",",,0","","","","","0",",,0,28,+","10",",,0,28,","1.8",",,0,04,","","","","","","","3.3",",,,0","10",",,,0","","","","","",""
"USC00416747","1922-03","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220331","+,,0","19220331","+,,0","","","19220325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-04","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","","","19220425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-05","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","","","19220501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-06","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-07","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-08","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-09","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-10","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00416747","1922-11","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,16,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00416747","1922-12","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221231","+,,0","19221231","+,,0","","","19221231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-01","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230131",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,31,","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00416747","1923-02","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19230205","+,,0","19230228","+,,0","","","19230216",",2,0","","","","","0",",T,0,05,+","0",",,0,28,+","24.6","2,,0,16,","","","","","","","126.7",",a,,0","254",",a,,0","","","","","",""
"USC00416747","1923-03","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-04","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,20,","","","","","","","80.6",",a,,0","0",",,,0","","","","","",""
"USC00416747","1923-05","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-06","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-07","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-08","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-09","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-10","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231031",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,31,","","","","","","","133.7",",a,,0","0",",,,0","","","","","",""
"USC00416747","1923-11","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00416747","1923-12","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","3","","19231211",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,11,","","","","","","","71.6",",a,,0","0",",,,0","","","","","",""
"USC00416747","1924-01","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-02","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19240225",",,0","19240229","+,,0","","","19240218",",2,0","","","","","0",",T,0,25,","0",",,0,29,+","9.7","2,,0,18,","","","","","","","57.9",",a,,0","406",",a,,0","","","","","",""
"USC00416747","1924-03","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240331","+,,0","19240331","+,,0","1","","19240319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-04","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-05","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240525",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,25,","","","","","","","108.2",",a,,0","0",",,,0","","","","","",""
"USC00416747","1924-06","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-07","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-08","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-09","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240917",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,17,","","","","","","","80.6",",a,,0","0",",,,0","","","","","",""
"USC00416747","1924-10","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-11","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00416747","1924-12","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241231","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00416747","1925-01","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19250118",",,0","19250131","+,,0","","","19250131","+,3,0","","","","","0",",T,0,18,","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","4.3",",a,,0","43",",a,,0","","","","","",""
"USC00416747","1925-02","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00416747","1925-03","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416747","1925-04","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00416747","1925-05","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00416747","1925-06","31.50649","-99.93068","504.1","PAINT ROCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
