"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014156","1963-12","20.15","-103.1833","1529.8","TUXCUECA, MX","551.9","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19631225",",,m","19631215",",,m","19631212",",,m","5.0",",m,25,","41.9",",,m,15,","22.8",",m,12,","205.3","m","117.2",",m","87.9",",,,m","14.55",",m","18.94",",,,m","10.16",",,,m"
"MXN00014156","1964-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640101",",,m","19640106",",,m","19640123",",,m","5.6",",m,01,","10.9",",,m,06,","23.3",",m,23,","341.2","m","135.9",",m","23.9",",,,m","13.95",",m","18.17",",,,m","9.73",",,,m"
"MXN00014156","1964-02","20.15","-103.1833","1529.8","TUXCUECA, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640225",",,m","19640229","+,,m","19640228",",,m","7.8",",m,25,","0.0",",,m,29,+","27.8",",m,28,","378.5","m","37.3",",m","0.0",",,,m","17.19",",m","23.67",",,,m","10.71",",,,m"
"MXN00014156","1964-03","20.15","-103.1833","1529.8","TUXCUECA, MX","33.5","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640306","+,,m","19640331","+,,m","19640325","+,,m","10.0",",m,06,+","0.0",",,m,31,+","28.9",",m,25,+","386.1","m","7.6",",m","0.0",",,,m","19.03",",m","25.47",",,,m","12.60",",,,m"
"MXN00014156","1964-04","20.15","-103.1833","1529.8","TUXCUECA, MX","142.7","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640426","+,,m","19640430","+,,m","19640430",",,m","13.9",",m,26,+","0.0",",,m,30,+","31.1",",m,30,","386.1","m","0.0",",m","0.0",",,,m","21.97",",m","28.47",",,,m","15.48",",,,m"
"MXN00014156","1964-05","20.15","-103.1833","1529.8","TUXCUECA, MX","280.1","m","137.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640531","+,,m","19640520",",,m","19640505",",,m","15.0",",m,31,+","4.8",",,m,20,","31.7",",m,05,","386.1","m","0.0",",m","4.8",",,,m","22.76",",m","28.91",",,,m","16.62",",,,m"
"MXN00014156","1964-06","20.15","-103.1833","1529.8","TUXCUECA, MX","385.3","m","105.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640619","+,,m","19640618",",,m","19640605",",,m","15.0",",m,19,+","21.8",",,m,18,","31.1",",m,05,","386.1","m","0.0",",m","111.0",",,,m","21.84",",m","27.04",",,,m","16.64",",,,m"
"MXN00014156","1964-07","20.15","-103.1833","1529.8","TUXCUECA, MX","468.6","m","83.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640720",",,m","19640713",",,m","19640718",",,m","15.0",",m,20,","19.8",",,m,13,","28.9",",m,18,","0.0","m","0.0",",m","82.0",",,,m","21.02",",m","25.57",",,,m","16.47",",,,m"
"MXN00014156","1964-08","20.15","-103.1833","1529.8","TUXCUECA, MX","539.5","m","70.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640823","+,,m","19640821",",,m","19640826",",,m","15.0",",m,23,+","31.8",",,m,21,","27.8",",m,26,","0.0","m","0.0",",m","85.9",",,,m","20.62",",m","25.26",",,,m","15.98",",,,m"
"MXN00014156","1964-09","20.15","-103.1833","1529.8","TUXCUECA, MX","600.6","m","61.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640923","+,,m","19640916",",,m","19640919",",,m","15.0",",m,23,+","21.8",",,m,16,","26.7",",m,19,","0.5","m","0.5",",m","96.3",",,,m","20.35",",m","24.36",",,,m","16.34",",,,m"
"MXN00014156","1964-10","20.15","-103.1833","1529.8","TUXCUECA, MX","616.2","m","15.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641011",",,m","19641004",",,m","19641003",",,m","8.9",",m,11,","8.9",",,m,04,","25.6",",m,03,","27.9","m","27.4",",m","17.3",",,,m","17.95",",m","22.24",",,,m","13.66",",,,m"
"MXN00014156","1964-11","20.15","-103.1833","1529.8","TUXCUECA, MX","616.3","m","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641128","+,,m","19641111",",,m","19641126","+,,m","10.6",",m,28,+","15.5",",,m,11,","23.9",",m,26,+","67.4","m","39.5",",m","15.5",",,,m","17.02",",m","21.71",",,,m","12.32",",,,m"
"MXN00014156","1964-12","20.15","-103.1833","1529.8","TUXCUECA, MX","616.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641212","+,,m","19641208",",,m","19641225",",,m","5.0",",m,12,+","9.9",",,m,08,","22.8",",m,25,","182.7","m","115.3",",m","11.2",",,,m","14.61",",m","19.75",",,,m","9.48",",,,m"
"MXN00014156","1965-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19650124","+,,m","19650121",",,m","19650105",",,m","5.6",",m,24,+","7.4",",,m,21,","24.4",",m,05,","302.3","m","119.6",",m","7.4",",,,m","14.48",",m","19.73",",,,m","9.22",",,,m"
"MXN00014156","1965-02","20.15","-103.1833","1529.8","TUXCUECA, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650222",",,m","19650220",",,m","19650227",",,m","6.7",",m,22,","17.3",",,m,20,","26.1",",m,27,","365.9","m","63.6",",m","23.1",",,,m","16.09",",m","22.77",",,,m","9.42",",,,m"
"MXN00014156","1965-03","20.15","-103.1833","1529.8","TUXCUECA, MX","34.9","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650304",",,m","19650331","+,,m","19650329",",,m","6.7",",m,04,","0.0",",,m,31,+","30.0",",m,29,","381.6","m","15.7",",m","0.0",",,,m","18.92",",m","25.98",",,,m","11.86",",,,m"
"MXN00014156","1965-04","20.15","-103.1833","1529.8","TUXCUECA, MX","112.8","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650414",",,m","19650430","+,,m","19650404",",,m","9.4",",m,14,","0.0",",,m,30,+","30.0",",m,04,","381.9","m","0.3",",m","0.0",",,,m","20.92",",m","27.14",",,,m","14.70",",,,m"
"MXN00014156","1965-05","20.15","-103.1833","1529.8","TUXCUECA, MX","259.3","m","146.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650502",",,m","19650512",",,m","19650527","+,,m","13.9",",m,02,","3.3",",,m,12,","31.7",",m,27,+","381.9","m","0.0",",m","3.3",",,,m","23.06",",m","29.07",",,,m","17.05",",,,m"
"MXN00014156","1965-06","20.15","-103.1833","1529.8","TUXCUECA, MX","388.2","m","128.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650630","+,,m","19650623",",,m","19650614",",,m","15.0",",m,30,+","28.4",",,m,23,","32.8",",m,14,","381.9","m","0.0",",m","180.5",",,,m","22.63",",m","28.26",",,,m","17.00",",,,m"
"MXN00014156","1965-07","20.15","-103.1833","1529.8","TUXCUECA, MX","451.3","m","63.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650720","+,,m","19650719",",,m","19650719","+,,m","13.9",",m,20,+","31.0",",,m,19,","26.7",",m,19,+","0.2","m","0.2",",m","129.2",",,,m","20.36",",m","24.81",",,,m","15.92",",,,m"
"MXN00014156","1965-08","20.15","-103.1833","1529.8","TUXCUECA, MX","499.7","m","48.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650819","+,,m","19650814",",,m","19650822","+,,m","13.9",",m,19,+","36.3",",,m,14,","26.7",",m,22,+","0.4","m","0.2",",m","158.6",",,,m","19.89",",m","23.96",",,,m","15.82",",,,m"
"MXN00014156","1965-09","20.15","-103.1833","1529.8","TUXCUECA, MX","555.5","m","55.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650901",",,m","19650923",",,m","19650930","+,,m","13.9",",m,01,","20.3",",,m,23,","25.6",",m,30,+","0.4","m","0.0",",m","98.1",",,,m","20.19",",m","24.29",",,,m","16.10",",,,m"
"MXN00014156","1965-10","20.15","-103.1833","1529.8","TUXCUECA, MX","574.3","m","18.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651028","+,,m","19651005",",,m","19651010","+,,m","10.6",",m,28,+","16.3",",,m,05,","25.6",",m,10,+","21.5","m","21.1",",m","33.1",",,,m","18.26",",m","22.60",",,,m","13.92",",,,m"
"MXN00014156","1965-11","20.15","-103.1833","1529.8","TUXCUECA, MX","581.7","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651128","+,,m","19651130","+,,m","19651119",",,m","11.7",",m,28,+","0.0",",,m,30,+","27.2",",m,19,","32.4","m","10.9",",m","0.0",",,,m","18.22",",m","22.92",",,,m","13.51",",,,m"
"MXN00014156","1965-12","20.15","-103.1833","1529.8","TUXCUECA, MX","583.6","m","1.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651220",",,m","19651215",",,m","19651202",",,m","7.8",",m,20,","20.6",",,m,15,","25.6",",m,02,","103.8","m","71.4",",m","42.5",",,,m","16.09",",m","20.38",",,,m","11.81",",,,m"
"MXN00014156","1966-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19660130","+,,m","19660107",",,m","19660104",",,m","5.0",",m,30,+","4.3",",,m,07,","23.9",",m,04,","211.7","m","107.9",",m","4.3",",,,m","14.85",",m","19.83",",,,m","9.88",",,,m"
"MXN00014156","1966-02","20.15","-103.1833","1529.8","TUXCUECA, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660219","+,,m","19660211",",,m","19660227",",,m","8.9",",m,19,+","15.0",",,m,11,","25.6",",m,27,","269.3","m","57.6",",m","17.3",",,,m","16.31",",m","21.60",",,,m","11.01",",,,m"
"MXN00014156","1966-03","20.15","-103.1833","1529.8","TUXCUECA, MX","14.6","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660316","+,,m","19660331","+,,m","19660327","+,,m","10.0",",m,16,+","0.0",",,m,31,+","26.7",",m,27,+","294.2","m","24.9",",m","0.0",",,,m","17.97",",m","23.45",",,,m","12.50",",,,m"
"MXN00014156","1966-04","20.15","-103.1833","1529.8","TUXCUECA, MX","82.3","m","67.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660405","+,,m","19660403",",,m","19660423",",,m","9.4",",m,05,+","4.8",",,m,03,","30.6",",m,23,","306.1","m","11.9",",m","12.7",",,,m","20.19",",m","26.00",",,,m","14.38",",,,m"
"MXN00014156","1966-05","20.15","-103.1833","1529.8","TUXCUECA, MX","209.7","m","127.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660528",",,m","19660525",",,m","19660518",",,m","11.1",",m,28,","24.4",",,m,25,","31.7",",m,18,","306.1","m","0.0",",m","74.7",",,,m","22.44",",m","27.77",",,,m","17.11",",,,m"
"MXN00014156","1966-06","20.15","-103.1833","1529.8","TUXCUECA, MX","317.8","m","108.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660626","+,,m","19660609",",,m","19660605",",,m","15.6",",m,26,+","97.8",",,m,09,","30.6",",m,05,","306.1","m","0.0",",m","293.3",",,,m","21.94",",m","26.32",",,,m","17.55",",,,m"
"MXN00014156","1966-07","20.15","-103.1833","1529.8","TUXCUECA, MX","402.0","m","84.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660721",",,m","19660720",",,m","19660701",",,m","13.9",",m,21,","37.8",",,m,20,","27.2",",m,01,","0.0","m","0.0",",m","211.8",",,,m","21.05",",m","25.36",",,,m","16.74",",,,m"
"MXN00014156","1966-08","20.15","-103.1833","1529.8","TUXCUECA, MX","478.9","m","76.9",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660825",",,m","19660831",",,m","19660820","+,,m","13.9",",m,25,","17.3",",,m,31,","26.7",",m,20,+","0.0","m","0.0",",m","117.9",",,,m","20.81",",m","24.86",",,,m","16.76",",,,m"
"MXN00014156","1966-09","20.15","-103.1833","1529.8","TUXCUECA, MX","534.1","m","55.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660921",",,m","19660919",",,m","19660913",",,m","13.9",",m,21,","51.3",",,m,19,","26.1",",m,13,","0.2","m","0.2",",m","150.5",",,,m","20.17",",m","24.11",",,,m","16.23",",,,m"
"MXN00014156","1966-10","20.15","-103.1833","1529.8","TUXCUECA, MX","568.3","m","34.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661031","+,,m","19661026",",,m","19661010",",,m","10.6",",m,31,+","43.4",",,m,26,","26.7",",m,10,","17.4","m","17.2",",m","108.2",",,,m","18.88",",m","22.84",",,,m","14.92",",,,m"
"MXN00014156","1966-11","20.15","-103.1833","1529.8","TUXCUECA, MX","568.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19661130",",,m","19661130","+,,m","19661112","+,,m","7.8",",m,30,","0.0",",,m,30,+","23.9",",m,12,+","88.7","m","71.3",",m","0.0",",,,m","15.96",",m","21.00",",,,m","10.91",",,,m"
"MXN00014156","1966-12","20.15","-103.1833","1529.8","TUXCUECA, MX","568.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19661218",",,m","19661214",",,m","19661231",",,m","6.7",",m,18,","1.8",",,m,14,","23.9",",m,31,","204.6","m","115.9",",m","1.8",",,,m","14.59",",m","19.35",",,,m","9.83",",,,m"
"MXN00014156","1967-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19670104",",,m","19670112",",,m","19670107",",,m","5.6",",m,04,","62.0",",,m,12,","22.8",",m,07,","338.6","","134.0",",m","78.0",",,,m","14.01",",m","18.89",",,,m","9.13",",,,m"
"MXN00014156","1967-02","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670209","+,,m","19670228","+,,m","19670219",",,m","5.0",",m,09,+","0.0",",,m,28,+","25.0",",m,19,","417.5","","78.9",",m","0.0",",,,m","15.51",",m","21.15",",,,m","9.88",",,,m"
"MXN00014156","1967-03","20.15","-103.1833","1529.8","TUXCUECA, MX","14.3","","14.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670326","+,,m","19670324",",,m","19670330","+,,m","10.0",",m,26,+","1.8",",,m,24,","26.7",",m,30,+","436.2","","18.7",",m","1.8",",,,m","18.19",",m","24.24",",,,m","12.15",",,,m"
"MXN00014156","1967-04","20.15","-103.1833","1529.8","TUXCUECA, MX","104.1","","89.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670416",",,m","19670427",",,m","19670425","+,,m","11.7",",m,16,","10.9",",,m,27,","30.0",",m,25,+","436.2","","0.0",",m","17.0",",,,m","21.33",",m","27.46",",,,m","15.20",",,,m"
"MXN00014156","1967-05","20.15","-103.1833","1529.8","TUXCUECA, MX","228.2","","124.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670526",",,m","19670521",",,m","19670509","+,,m","14.4",",m,26,","27.4",",,m,21,","32.2",",m,09,+","436.2","","0.0",",m","63.3",",,,m","22.34",",m","27.85",",,,m","16.83",",,,m"
"MXN00014156","1967-06","20.15","-103.1833","1529.8","TUXCUECA, MX","317.1","","88.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670608",",,m","19670627","+,,m","19670608",",,m","13.9",",m,08,","32.8",",,m,27,+","30.6",",m,08,","436.2","","0.0",",m","159.4",",,,m","21.30",",m","25.79",",,,m","16.80",",,,m"
"MXN00014156","1967-07","20.15","-103.1833","1529.8","TUXCUECA, MX","376.7","","59.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670726",",,m","19670703",",,m","19670728",",,m","14.4",",m,26,","31.5",",,m,03,","27.2",",m,28,","0.0","","0.0",",m","170.9",",,,m","20.26",",m","24.65",",,,m","15.86",",,,m"
"MXN00014156","1967-08","20.15","-103.1833","1529.8","TUXCUECA, MX","430.8","","54.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670830",",,m","19670828",",,m","19670820","+,,m","13.9",",m,30,","36.3",",,m,28,","27.8",",m,20,+","0.0","","0.0",",m","172.7",",,,m","20.08",",m","24.10",",,,m","16.06",",,,m"
"MXN00014156","1967-09","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","18","1,m","17","1,m","4","1,m","","","","","","","","","","","","","19670907",",1,m","","","","","63.8","1,,m,07,","","","","","","","263.6","1,,,m","","","","","",""
"MXN00014156","1967-10","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19671003",",,m","","","","","39.9",",,m,03,","","","","","","","86.7",",,,m","","","","","",""
"MXN00014156","1967-11","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19671110",",,m","","","","","27.2",",,m,10,","","","","","","","27.2",",,,m","","","","","",""
"MXN00014156","1967-12","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671214",",,m","","","","","6.1",",,m,14,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014156","1968-01","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680125",",,m","","","","","6.1",",,m,25,","","","","","","","11.7",",,,m","","","","","",""
"MXN00014156","1968-02","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","19.1",",,m,17,","","","","","","","31.3",",,,m","","","","","",""
"MXN00014156","1968-03","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680304",",,m","","","","","76.5",",,m,04,","","","","","","","101.9",",,,m","","","","","",""
"MXN00014156","1968-04","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680417",",,m","","","","","3.3",",,m,17,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014156","1968-05","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680531",",,m","","","","","4.3",",,m,31,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014156","1968-06","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19680616",",,m","","","","","22.9",",,m,16,","","","","","","","141.2",",,,m","","","","","",""
"MXN00014156","1968-07","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19680706",",,m","","","","","32.3",",,m,06,","","","","","","","166.5",",,,m","","","","","",""
"MXN00014156","1968-08","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19680823",",,m","","","","","23.9",",,m,23,","","","","","","","101.2",",,,m","","","","","",""
"MXN00014156","1968-09","20.15","-103.1833","1529.8","TUXCUECA, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19680917",",,m","","","","","19.8",",,m,17,","","","","","","","114.7",",,,m","","","","","",""
"MXN00014156","1968-10","20.15","-103.1833","1529.8","TUXCUECA, MX","","","38.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681027",",,m","19681023",",,m","19681014",",,m","10.0",",m,27,","41.9",",,m,23,","27.8",",m,14,","","","8.2",",m","91.2",",,,m","19.31",",m","24.14",",,,m","14.49",",,,m"
"MXN00014156","1968-11","20.15","-103.1833","1529.8","TUXCUECA, MX","","","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681129","+,,m","19681130","+,,m","19681109",",,m","10.0",",m,29,+","0.0",",,m,30,+","25.6",",m,09,","","","32.8",",m","0.0",",,,m","17.40",",m","23.00",",,,m","11.80",",,,m"
"MXN00014156","1968-12","20.15","-103.1833","1529.8","TUXCUECA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19681229",",,m","19681222",",,m","19681206",",,m","8.3",",m,29,","8.4",",,m,22,","22.8",",m,06,","","","90.3",",m","18.1",",,,m","15.42",",m","19.80",",,,m","11.04",",,,m"
"MXN00014156","1969-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690119",",,m","19690107","+,,m","19690115",",,m","7.2",",m,19,","0.8",",,m,07,+","25.0",",m,15,","","","97.5",",m","5.6",",,,m","15.19",",m","20.60",",,,m","9.78",",,,m"
"MXN00014156","1969-02","20.15","-103.1833","1529.8","TUXCUECA, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690215",",,m","19690228","+,,m","19690226","+,,m","7.8",",m,15,","0.0",",,m,28,+","26.7",",m,26,+","","","36.0",",m","0.0",",,,m","17.25",",m","23.35",",,,m","11.15",",,,m"
"MXN00014156","1969-03","20.15","-103.1833","1529.8","TUXCUECA, MX","57.2","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690329","+,,m","19690331","+,,m","19690325","+,,m","10.6",",m,29,+","0.0",",,m,31,+","30.0",",m,25,+","","","2.7",",m","0.0",",,,m","19.91",",m","26.93",",,,m","12.89",",,,m"
"MXN00014156","1969-04","20.15","-103.1833","1529.8","TUXCUECA, MX","155.0","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690419","+,,m","19690430","+,,m","19690430","+,,m","11.7",",m,19,+","0.0",",,m,30,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","21.59",",m","29.17",",,,m","14.02",",,,m"
"MXN00014156","1969-05","20.15","-103.1833","1529.8","TUXCUECA, MX","313.3","m","158.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690502",",,m","19690529",",,m","19690504",",,m","13.9",",m,02,","11.4",",,m,29,","32.8",",m,04,","","","0.0",",m","11.4",",,,m","23.44",",m","30.34",",,,m","16.54",",,,m"
"MXN00014156","1969-06","20.15","-103.1833","1529.8","TUXCUECA, MX","482.6","m","169.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690603",",,m","19690629",",,m","19690619","+,,m","15.6",",m,03,","22.1",",,m,29,","31.7",",m,19,+","","","0.0",",m","76.6",",,,m","23.98",",m","30.04",",,,m","17.91",",,,m"
"MXN00014156","1969-07","20.15","-103.1833","1529.8","TUXCUECA, MX","577.5","m","94.9","1,m","13",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19690709",",,m","19690710",",,m","19690728","+,1,m","11.7",",m,09,","27.9",",,m,10,","28.3","1,m,28,+","0.0","m","0.0","1,m","123.9",",,,m","21.50","1,m","26.21","1,,,m","16.78",",,,m"
"MXN00014156","1969-08","20.15","-103.1833","1529.8","TUXCUECA, MX","659.5","m","82.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690807",",,m","19690830",",,m","19690801",",,m","10.0",",m,07,","29.0",",,m,30,","27.8",",m,01,","0.0","m","0.0",",m","166.9",",,,m","20.98",",m","25.42",",,,m","16.54",",,,m"
"MXN00014156","1969-09","20.15","-103.1833","1529.8","TUXCUECA, MX","721.5","m","62.0","1,m","15",",m","15",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19690930","+,,m","19690909",",,m","19690922",",1,m","13.9",",m,30,+","32.8",",,m,09,","27.8","1,m,22,","0.0","m","0.0","1,m","208.9",",,,m","20.48","1,m","24.94","1,,,m","16.03",",,,m"
"MXN00014156","1969-10","20.15","-103.1833","1529.8","TUXCUECA, MX","754.2","m","32.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691031","+,,m","19691003",",,m","19691023","+,,m","10.0",",m,31,+","62.0",",,m,03,","26.1",",m,23,+","6.3","m","6.3",",m","72.2",",,,m","19.19",",m","24.34",",,,m","14.03",",,,m"
"MXN00014156","1969-11","20.15","-103.1833","1529.8","TUXCUECA, MX","764.0","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19691121",",,m","19691130","+,,m","19691114",",,m","5.6",",m,21,","0.0",",,m,30,+","27.8",",m,14,","49.8","m","43.5",",m","0.0",",,,m","17.21",",m","23.09",",,,m","11.33",",,,m"
"MXN00014156","1969-12","20.15","-103.1833","1529.8","TUXCUECA, MX","764.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19691214","+,1,m","19691205",",,m","19691208",",1,m","6.7","1,m,14,+","6.4",",,m,05,","23.9","1,m,08,","138.4","m","88.6","1,m","18.3",",,,m","15.38","1,m","20.66","1,,,m","10.10","1,,,m"
"MXN00014156","1970-01","20.15","-103.1833","1529.8","TUXCUECA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700115","+,,m","19700108",",,m","19700131","+,,m","5.0",",m,15,+","7.4",",,m,08,","25.0",",m,31,+","255.5","m","117.1",",m","7.4",",,,m","14.56",",m","20.75",",,,m","8.36",",,,m"
