"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017006","1958-11","18.7667","-99.3167","1857.8","EL RODEO, MX","1790.0","m","100.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581122",",,m","19581107",",,m","19581116","+,,m","13.3",",m,22,","15.5",",,m,07,","30.0",",m,16,+","0.0","m","0.0",",m","82.7",",,,m","21.69",",m","28.01",",,,m","15.36",",,,m"
"MXN00017006","1958-12","18.7667","-99.3167","1857.8","EL RODEO, MX","1862.2","m","72.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581217",",,m","19581214",",,m","19581225","+,,m","10.0",",m,17,","9.4",",,m,14,","30.0",",m,25,+","2.7","m","2.7",",m","16.8",",,,m","20.57",",m","26.93",",,,m","14.21",",,,m"
"MXN00017006","1959-01","18.7667","-99.3167","1857.8","EL RODEO, MX","104.4","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590122","+,,m","19590131","+,,m","19590131",",,m","12.8",",m,22,+","0.0",",,m,31,+","31.1",",m,31,","2.7","m","0.0",",m","0.0",",,,m","21.70",",m","28.83",",,,m","14.58",",,,m"
"MXN00017006","1959-02","18.7667","-99.3167","1857.8","EL RODEO, MX","251.6","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19590205",",,m","19590228","+,,m","19590218","+,,m","13.9",",m,05,","0.0",",,m,28,+","33.3",",m,18,+","2.7","m","0.0",",m","0.0",",,,m","23.59",",m","31.33",",,,m","15.85",",,,m"
"MXN00017006","1959-03","18.7667","-99.3167","1857.8","EL RODEO, MX","473.4","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590322","+,,m","19590331","+,,m","19590326",",,m","15.6",",m,22,+","0.0",",,m,31,+","36.7",",m,26,","2.7","m","0.0",",m","0.0",",,,m","25.49",",m","33.30",",,,m","17.67",",,,m"
"MXN00017006","1959-04","18.7667","-99.3167","1857.8","EL RODEO, MX","694.2","m","220.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590415",",,m","19590415",",,m","19590428",",,m","15.6",",m,15,","21.3",",,m,15,","37.8",",m,28,","2.7","m","0.0",",m","27.7",",,,m","25.69",",m","32.14",",,,m","19.25",",,,m"
"MXN00017006","1959-05","18.7667","-99.3167","1857.8","EL RODEO, MX","945.6","m","251.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590517","+,,m","19590509",",,m","19590521",",,m","17.8",",m,17,+","5.3",",,m,09,","36.1",",m,21,","2.7","m","0.0",",m","9.1",",,,m","26.44",",m","33.58",",,,m","19.31",",,,m"
"MXN00017006","1959-06","18.7667","-99.3167","1857.8","EL RODEO, MX","1123.7","m","178.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590616","+,,m","19590627",",,m","19590602","+,,m","11.7",",m,16,+","44.5",",,m,27,","33.9",",m,02,+","2.7","m","0.0",",m","237.6",",,,m","24.27",",m","30.07",",,,m","18.47",",,,m"
"MXN00017006","1959-07","18.7667","-99.3167","1857.8","EL RODEO, MX","1270.8","m","147.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590701",",,m","19590704",",,m","19590704",",,m","15.6",",m,01,","63.5",",,m,04,","31.1",",m,04,","0.0","m","0.0",",m","304.6",",,,m","23.08",",m","28.64",",,,m","17.52",",,,m"
"MXN00017006","1959-08","18.7667","-99.3167","1857.8","EL RODEO, MX","1413.4","m","142.6",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831","+,,m","19590813",",,m","19590824","+,,m","16.1",",m,31,+","52.8",",,m,13,","30.0",",m,24,+","0.0","m","0.0",",m","374.3",",,,m","22.93",",m","28.75",",,,m","17.11",",,,m"
"MXN00017006","1959-09","18.7667","-99.3167","1857.8","EL RODEO, MX","1553.7","m","140.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590924","+,,m","19590923",",,m","19590923","+,,m","15.6",",m,24,+","65.5",",,m,23,","31.1",",m,23,+","0.0","m","0.0",",m","139.2",",,,m","23.01",",m","29.13",",,,m","16.89",",,,m"
"MXN00017006","1959-10","18.7667","-99.3167","1857.8","EL RODEO, MX","1704.4","m","150.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591029",",,m","19591017",",,m","19591030",",,m","13.9",",m,29,","41.9",",,m,17,","30.6",",m,30,","0.0","m","0.0",",m","113.7",",,,m","23.19",",m","28.96",",,,m","17.43",",,,m"
"MXN00017006","1959-11","18.7667","-99.3167","1857.8","EL RODEO, MX","1809.4","m","105.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591119",",,m","19591122",",,m","19591116",",,m","12.2",",m,19,","3.3",",,m,22,","31.1",",m,16,","0.0","m","0.0",",m","3.3",",,,m","21.83",",m","28.97",",,,m","14.69",",,,m"
"MXN00017006","1959-12","18.7667","-99.3167","1857.8","EL RODEO, MX","1886.2","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591221","+,,m","19591231","+,,m","19591214","+,,m","10.0",",m,21,+","0.0",",,m,31,+","30.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","20.81",",m","28.64",",,,m","12.98",",,,m"
"MXN00017006","1960-01","18.7667","-99.3167","1857.8","EL RODEO, MX","124.0","m","124.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600131","+,,m","19600107",",,m","19600127",",,m","11.7",",m,31,+","4.1",",,m,07,","33.3",",m,27,","0.0","m","0.0",",m","4.1",",,,m","22.33",",m","29.89",",,,m","14.78",",,,m"
"MXN00017006","1960-02","18.7667","-99.3167","1857.8","EL RODEO, MX","236.0","m","112.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","19600214",",,m","19600229","+,1,m","19600229",",,m","10.6",",m,14,","0.0","1,,m,29,+","33.3",",m,29,","0.0","m","0.0",",m","0.0","1,,,m","22.20",",m","30.56",",,,m","13.83",",,,m"
"MXN00017006","1960-03","18.7667","-99.3167","1857.8","EL RODEO, MX","445.0","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600319",",,m","19600331","+,,m","19600311",",,m","15.0",",m,19,","0.0",",,m,31,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","32.77",",,,m","17.38",",,,m"
"MXN00017006","1960-04","18.7667","-99.3167","1857.8","EL RODEO, MX","673.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600407","+,,m","19600430","+,,m","19600430","+,,m","15.0",",m,07,+","0.0",",,m,30,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.35",",,,m","18.56",",,,m"
"MXN00017006","1960-05","18.7667","-99.3167","1857.8","EL RODEO, MX","937.1","m","263.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600528",",,m","19600523",",,m","19600501",",,m","15.0",",m,28,","17.8",",,m,23,","37.8",",m,01,","0.0","m","0.0",",m","43.8",",,,m","26.83",",m","33.48",",,,m","20.18",",,,m"
"MXN00017006","1960-06","18.7667","-99.3167","1857.8","EL RODEO, MX","1172.3","m","235.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600619",",,m","19600627",",,m","19600606","+,,m","17.2",",m,19,","39.9",",,m,27,","36.7",",m,06,+","0.0","m","0.0",",m","100.5",",,,m","26.17",",m","32.49",",,,m","19.86",",,,m"
"MXN00017006","1960-07","18.7667","-99.3167","1857.8","EL RODEO, MX","1337.1","m","164.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600721",",,m","19600726",",,m","19600701",",,m","16.7",",m,21,","41.7",",,m,26,","32.8",",m,01,","0.0","m","0.0",",m","207.7",",,,m","23.65",",m","28.88",",,,m","18.42",",,,m"
