"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103024","1999-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","374.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","19991228",",,C","","","","","","","19991205",",,C","-17.5",",C,28,","","","","","","","15.0",",C,05,","1309.3","C","613.1",",C","","","","","-1.45",",C","2.25",",,,C","-5.14",",,,C"
"CA006103024","2000-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","20000122","+,,C","","","","","","","20000102",",,C","-25.3",",C,22,+","","","","","","","12.2",",C,02,","2092.4","C","783.1",",C","","","","","-6.93",",C","-2.67",",,,C","-11.18",",,,C"
"CA006103024","2000-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","23",",C","15",",C","0",",C","0",",C","20000212",",,C","","","","","","","20000227",",,C","-25.3",",C,12,","","","","","","","14.1",",C,27,","2761.9","C","669.5",",C","","","","","-4.75",",C","0.22",",,,C","-9.72",",,,C"
"CA006103024","2000-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","20000318","+,,C","","","","","","","20000309",",,C","-9.3",",C,18,+","","","","","","","18.2",",C,09,","3239.6","C","477.7",",C","","","","","2.92",",C","7.64",",,,C","-1.79",",,,C"
"CA006103024","2000-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","20000409",",,C","","","","","","","20000415",",,C","-5.0",",C,09,","","","","","","","22.3",",C,15,","3616.1","C","376.5",",C","","","","","5.78",",C","9.68",",,,C","1.89",",,,C"
"CA006103024","2000-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.8","C","0.8","1,C","15",",C","10",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20000519",",1,C","20000531","+,,C","","","20000510",",,C","20000509",",1,C","3.5","1,C,19,","0",",,C,31,+","","","19.4",",,C,10,","25.8","1,C,09,","3758.0","C","141.9","1,C","96.8",",,,C","","","13.63","1,C","18.17","1,,,C","9.08","1,,,C"
"CA006103024","2000-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","22.8","C","22.0",",C","16",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","20000605",",,C","20000630","+,,C","","","20000621",",,C","20000616",",,C","6.5",",C,05,","0",",,C,30,+","","","24.4",",,C,21,","27.5",",C,16,","3819.1","C","61.1",",C","114.2",",,,C","","","17.03",",C","21.67",",,,C","12.38",",,,C"
"CA006103024","2000-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","71.3","C","48.5",",C","10",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","20000708",",,C","20000731","+,,C","","","20000709",",,C","20000726",",,C","10.2",",C,08,","0",",,C,31,+","","","45.6",",,C,09,","28.2",",C,26,","9.8","C","9.8",",C","107.0",",,,C","","","19.58",",C","24.38",",,,C","14.78",",,,C"
"CA006103024","2000-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20000831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA006103024","2000-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","17.8",",C","12",",C","7",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","20000929",",,C","20000930","+,,C","","","20000923",",,C","20000901",",,C","0.8",",C,29,","0",",,C,30,+","","","31.2",",,C,23,","29.6",",C,01,","","","115.1",",C","93.2",",,,C","","","15.09",",C","19.73",",,,C","10.45",",,,C"
"CA006103024","2000-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20001031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA006103024","2000-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","25",",C","0",",C","0",",C","20001226",",,C","","","","","","","20001216",",,C","-20.9",",C,26,","","","","","","","11.2",",C,16,","","","785.6",",C","","","","","-7.01",",C","-3.37",",,,C","-10.65",",,,C"
"CA006103024","2001-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","20010120",",,C","","","","","","","20010111",",,C","-20.2",",C,20,","","","","","","","5.4",",C,11,","","","750.4",",C","","","","","-5.87",",C","-1.91",",,,C","-9.84",",,,C"
"CA006103024","2001-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","13",",C","0",",C","0",",C","20010218",",,C","","","","","","","20010209",",,C","-17.8",",C,18,","","","","","","","8.4",",C,09,","","","655.4",",C","","","","","-5.08",",C","-0.60",",,,C","-9.55",",,,C"
"CA006103024","2001-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.8",",C","8",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","20010513",",,C","20010531","+,,C","","","20010521",",,C","20010501",",,C","2.3",",C,13,","0",",,C,31,+","","","15.6",",,C,21,","26.9",",C,01,","","","113.8",",C","55.6",",,,C","","","14.69",",C","20.17",",,,C","9.21",",,,C"
"CA006103024","2001-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","52.0",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","20010601",",,C","20010630","+,,C","","","20010601",",,C","20010614",",,C","5.1",",C,01,","0",",,C,30,+","","","6.8",",,C,01,","31.8",",C,14,","","","31.6",",C","34.0",",,,C","","","19.01",",C","24.25",",,,C","13.77",",,,C"
"CA006103024","2001-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","84.0",",C","5",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","20010702",",,C","20010731","+,,C","","","20010710",",,C","20010723",",,C","8.8",",C,02,","0",",,C,31,+","","","6.4",",,C,10,","31.5",",C,23,","11.8","C","11.8",",C","19.4",",,,C","","","20.66",",C","26.17",",,,C","15.16",",,,C"
"CA006103024","2001-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","129.6","2,C","12",",C","6",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","20010825",",1,C","20010831","+,,C","","","20010820",",,C","20010805",",1,C","11.2","1,C,25,","0",",,C,31,+","","","13.0",",,C,20,","33.9","1,C,05,","13.1","C","1.3","1,C","46.4",",,,C","","","22.91","2,C","28.75","1,,,C","17.06","1,,,C"
"CA006103024","2001-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","32.2",",C","10",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20010930",",,C","20010930","+,,C","","","20010924",",,C","20010909",",,C","5.5",",C,30,","0",",,C,30,+","","","50.0",",,C,24,","31.5",",C,09,","80.6","C","67.5",",C","73.2",",,,C","","","17.16",",C","22.16",",,,C","12.15",",,,C"
"CA006103024","2001-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","1.4","4,C","12","1,C","8","1,C","0","1,C","0",",","","","0","2,C","3","2,C","0","3,C","6","3,C","0","3,C","20011028",",2,C","20011031","+,,C","","","20011005",",1,C","20011013","+,3,C","-1.7","2,C,28,","0",",,C,31,+","","","25.0","1,,C,05,","24.2","3,C,13,+","271.7","C","191.1","3,C","69.0","1,,,C","","","11.40","4,C","15.73","3,,,C","7.07","2,,,C"
"CA006103024","2001-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0","4,C","10","3,C","2","3,C","0","3,C","","","","","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20011112",",2,C","","","","","20011129",",3,C","20011101",",2,C","-2.7","2,C,12,","","","","","22.0","3,,C,29,","18.9","2,C,01,","557.3","C","285.6","2,C","46.6","3,,,C","","","7.14","4,C","10.78","2,,,C","3.49","2,,,C"
"CA006103024","2001-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","20",",C","9",",C","0",",C","0",",C","20011222",",,C","","","","","20011223",",,C","20011205",",,C","-9.8",",C,22,","","","","","8.2",",,C,23,","19.1",",C,05,","1087.8","C","530.5",",C","42.4",",,,C","","","1.22",",C","4.17",",,,C","-1.73",",,,C"
"CA006103024","2002-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","20020101",",,C","","","","","","","20020128",",,C","-12.3",",C,01,","","","","","","","9.1",",C,28,","1696.5","C","608.7",",C","","","","","-1.30",",C","1.81",",,,C","-4.42",",,,C"
"CA006103024","2002-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","12",",C","0",",C","0",",C","20020205",",,C","","","","","","","20020225",",,C","-19.9",",C,05,","","","","","","","12.2",",C,25,","2291.3","C","594.8",",C","","","","","-2.91",",C","2.18",",,,C","-8.00",",,,C"
"CA006103024","2002-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","20020322",",,C","","","","","","","20020309",",,C","-13.0",",C,22,","","","","","","","15.8",",C,09,","2858.7","C","567.4",",C","","","","","0.03",",C","3.93",",,,C","-3.87",",,,C"
"CA006103024","2002-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.7","C","0.7","2,C","13","3,C","7","3,C","0","3,C","","","","","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","20020406",",1,C","","","","","20020428",",3,C","20020417",",1,C","-6.0","1,C,06,","","","","","25.2","3,,C,28,","25.3","1,C,17,","3170.0","C","311.3","1,C","77.2","3,,,C","","","7.15","2,C","11.74","1,,,C","2.56","1,,,C"
"CA006103024","2002-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","3.8","C","3.1","1,C","15",",C","11",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20020503",",1,C","","","","","20020513",",,C","20020529",",1,C","2.0","1,C,03,","","","","","34.2",",,C,13,","26.7","1,C,29,","3396.0","C","226.0","1,C","141.4",",,,C","","","10.90","1,C","15.38","1,,,C","6.42","1,,,C"
"CA006103024","2002-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","33.7","C","29.9","1,C","14",",C","9",",C","1",",C","0",",","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20020603",",1,C","20020630","+,,C","","","20020611",",,C","20020620",",1,C","4.7","1,C,03,","0",",,C,30,+","","","40.2",",,C,11,","27.7","1,C,20,","3447.8","C","51.8","1,C","137.2",",,,C","","","17.58","1,C","22.51","1,,,C","12.65","1,,,C"
"CA006103024","2002-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","140.2","C","106.5","2,C","6",",C","1",",C","0",",C","0",",","","","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","20020711",",2,C","20020731","+,,C","","","20020726",",,C","20020702",",1,C","10.5","2,C,11,","0",",,C,31,+","","","23.8",",,C,26,","30.9","1,C,02,","4.1","C","4.1","1,C","30.0",",,,C","","","21.89","2,C","27.03","1,,,C","16.76","2,,,C"
"CA006103024","2002-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","264.3","C","124.1",",C","6",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","3",",C","20020808",",,C","20020831","+,,C","","","20020822",",,C","20020814",",,C","11.4",",C,08,","0",",,C,31,+","","","15.4",",,C,22,","34.1",",C,14,","7.0","C","2.9",",C","36.8",",,,C","","","22.24",",C","27.98",",,,C","16.50",",,,C"
"CA006103024","2002-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","329.5","C","65.2",",C","7",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","1",",C","20020912",",,C","20020930","+,,C","","","20020927",",,C","20020909",",,C","7.1",",C,12,","0",",,C,30,+","","","43.8",",,C,27,","32.7",",C,09,","38.4","C","31.4",",C","79.8",",,,C","","","19.46",",C","25.21",",,,C","13.71",",,,C"
"CA006103024","2002-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","6.7",",C","9","3,C","3","3,C","0","3,C","0",",","","","0",",C","7",",C","0",",C","3",",C","0",",C","20021031",",,C","20021031","+,,C","","","20021018",",3,C","20021001",",,C","-4.1",",C,31,","0",",,C,31,+","","","13.6","3,,C,18,","26.0",",C,01,","338.0","C","299.6",",C","37.2","3,,,C","","","8.89",",C","12.78",",,,C","4.99",",,,C"
"CA006103024","2002-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","20021107",",,C","","","","","","","20021110",",,C","-9.9",",C,07,","","","","","","","18.6",",C,10,","804.9","C","466.9",",C","","","","","2.77",",C","6.02",",,,C","-0.49",",,,C"
"CA006103024","2002-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","336.2","C","0.0","1,C","","","","","","","","","","","1",",C","26",",C","12","1,C","0","1,C","0","1,C","20021203",",,C","","","","","","","20021220",",1,C","-18.5",",C,03,","","","","","","","8.7","1,C,20,","1443.9","C","639.0","1,C","","","","","-2.85","1,C","0.30","1,,,C","-6.00",",,,C"
"CA006103024","2003-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","20030128",",2,C","","","","","","","20030131",",1,C","-28.5","2,C,28,","","","","","","","2.4","1,C,31,","2293.3","C","849.4","1,C","","","","","-10.86","2,C","-6.08","1,,,C","-15.64","2,,,C"
"CA006103024","2003-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","20030214",",,C","","","","","","","20030221",",,C","-27.0",",C,14,","","","","","","","5.1",",C,21,","3069.1","C","775.8",",C","","","","","-9.38",",C","-4.73",",,,C","-14.02",",,,C"
"CA006103024","2003-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","24",",C","6",",C","0",",C","0",",C","20030303",",,C","","","","","","","20030325",",,C","-26.2",",C,03,","","","","","","","16.9",",C,25,","3706.1","C","637.0",",C","","","","","-2.21",",C","3.66",",,,C","-8.09",",,,C"
"CA006103024","2003-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","6",",C","3",",C","0",",C","20030406",",1,C","","","","","","","20030420",",,C","-8.3","1,C,06,","","","","","","","24.4",",C,20,","4100.3","C","394.2",",C","","","","","4.57","1,C","9.45",",,,C","-0.31","1,,,C"
"CA006103024","2003-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20030504",",,C","20030531","+,,C","","","20030524",",,C","20030519",",,C","1.9",",C,04,","0",",,C,31,+","","","43.4",",,C,24,","25.6",",C,19,","4266.0","C","165.7",",C","152.0",",,,C","","","12.99",",C","17.79",",,,C","8.19",",,,C"
"CA006103024","2003-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","25.8","C","25.8",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20030602",",,C","20030630","+,,C","","","20030613",",,C","20030626",",,C","5.4",",C,02,","0",",,C,30,+","","","25.2",",,C,13,","29.3",",C,26,","4317.1","C","51.1",",C","74.4",",,,C","","","17.49",",C","22.54",",,,C","12.44",",,,C"
"CA006103024","2003-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","119.5","C","93.7","1,C","10",",C","8",",C","2",",C","0",",","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20030710",",1,C","20030731","+,,C","","","20030710",",,C","20030704",",1,C","12.8","1,C,10,","0",",,C,31,+","","","27.0",",,C,10,","29.9","1,C,04,","0.0","C","0.0","1,C","130.4",",,,C","","","21.46","1,C","26.34","1,,,C","16.57","1,,,C"
"CA006103024","2003-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","234.3","C","114.8",",C","10",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","20030824",",,C","20030831","+,,C","","","20030829",",,C","20030813",",,C","9.3",",C,24,","0",",,C,31,+","","","62.2",",,C,29,","30.5",",C,13,","9.1","C","9.1",",C","111.4",",,,C","","","21.74",",C","26.45",",,,C","17.03",",,,C"
"CA006103024","2003-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","20.0","5,C","10",",C","8",",C","0",",C","0",",","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20030930",",3,C","20030930","+,,C","","","20030927",",,C","20030919",",3,C","6.1","3,C,30,","0",",,C,30,+","","","20.0",",,C,27,","28.7","3,C,19,","46.0","C","36.9","3,C","65.2",",,,C","","","17.75","5,C","22.57","3,,,C","12.93","3,,,C"
"CA006103024","2003-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0","2,C","18",",C","10",",C","1",",C","0",",","","","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","20031024",",2,C","20031031","+,,C","","","20031014",",,C","20031010",",2,C","-0.7","2,C,24,","0",",,C,31,+","","","29.0",",,C,14,","24.5","2,C,10,","308.1","C","262.1","2,C","132.6",",,,C","","","9.29","2,C","13.35","2,,,C","5.24","2,,,C"
"CA006103024","2003-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0","1,C","","","","","","","0",",","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20031115",",1,C","20031130","+,,C","","","","","20031105",",1,C","-7.1","1,C,15,","0",",,C,30,+","","","","","18.1","1,C,05,","694.9","C","386.8","1,C","","","","","4.99","1,C","8.64","1,,,C","1.34","1,,,C"
"CA006103024","2003-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","254.3","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","14",",C","0",",C","0",",C","20031213",",,C","","","","","","","20031229",",,C","-12.2",",C,13,","","","","","","","12.5",",C,29,","1322.4","C","627.5",",C","","","","","-1.91",",C","1.53",",,,C","-5.35",",,,C"
"CA006103024","2004-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20040114",",1,C","","","","","","","20040103",",1,C","-30.7","1,C,14,","","","","","","","10.5","1,C,03,","2264.2","C","941.8","1,C","","","","","-13.06","1,C","-8.63","1,,,C","-17.49","1,,,C"
"CA006103024","2004-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","17",",C","0",",C","0",",C","20040215",",,C","","","","","","","20040229",",,C","-23.9",",C,15,","","","","","","","5.3",",C,29,","2974.0","C","709.8",",C","","","","","-6.14",",C","-1.03",",,,C","-11.25",",,,C"
"CA006103024","2004-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","20040322",",,C","","","","","","","20040330",",,C","-14.3",",C,22,","","","","","","","16.6",",C,30,","3497.3","C","523.3",",C","","","","","1.45",",C","5.70",",,,C","-2.79",",,,C"
"CA006103024","2004-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","10",",C","0",",C","4",",C","0",",C","20040405",",,C","20040430","+,4,C","","","","","20040430",",,C","-10.6",",C,05,","0","4,,C,30,+","","","","","25.4",",C,30,","3842.6","C","345.3",",C","","","","","6.82",",C","11.99",",,,C","1.65",",,,C"
"CA006103024","2004-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","6.4","C","6.4",",C","18",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","20040504",",,C","20040531","+,,C","","","20040523",",,C","20040513",",,C","1.0",",C,04,","0",",,C,31,+","","","26.0",",,C,23,","28.7",",C,13,","3983.6","C","141.0",",C","100.2",",,,C","","","13.99",",C","19.03",",,,C","8.95",",,,C"
"CA006103024","2004-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","23.7","C","17.3",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","20040604",",,C","20040630","+,,C","","","20040609",",,C","20040608",",,C","6.3",",C,04,","0",",,C,30,+","","","22.4",",,C,09,","27.8",",C,08,","4037.0","C","53.4",",C","74.4",",,,C","","","17.13",",C","22.38",",,,C","11.88",",,,C"
"CA006103024","2004-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","102.5","C","78.8",",C","18",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","20040724",",,C","20040731","+,,C","","","20040731",",,C","20040722","+,,C","11.3",",C,24,","0",",,C,31,+","","","25.8",",,C,31,","29.5",",C,22,+","1.6","C","1.6",",C","105.2",",,,C","","","20.82",",C","25.57",",,,C","16.07",",,,C"
"CA006103024","2004-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","164.6","C","62.1",",C","10",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","20040806",",,C","20040831","+,,C","","","20040802",",,C","20040825",",,C","9.1",",C,06,","0",",,C,31,+","","","22.6",",,C,02,","29.0",",C,25,","20.1","C","18.5",",C","68.0",",,,C","","","19.74",",C","24.13",",,,C","15.35",",,,C"
"CA006103024","2004-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","19.3","2,C","0","4,C","0","4,C","0","4,C","0",",","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20040919",",1,C","20040930","+,,C","","","20040930","+,4,C","20040924","+,1,C","5.3","1,C,19,","0",",,C,30,+","","","0.0","4,,C,30,+","26.7","1,C,24,+","68.8","C","48.7","1,C","0.0","4,,,C","","","17.36","2,C","22.28","1,,,C","12.43","1,,,C"
"CA006103024","2004-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0","1,C","4","4,C","3","4,C","0","4,C","0",",","","","0","1,C","0","1,C","0",",C","3",",C","0",",C","20041018",",1,C","20041031","+,,C","","","20041017",",4,C","20041008",",,C","1.1","1,C,18,","0",",,C,31,+","","","25.2","4,,C,17,","25.4",",C,08,","310.0","C","241.2",",C","52.0","2,a,,C","","","10.38","1,C","14.55",",,,C","6.22","1,,,C"
"CA006103024","2004-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20041109",",,C","","","","","","","20041107",",,C","-6.3",",C,09,","","","","","","","14.8",",C,07,","723.1","C","413.1",",C","","","","","4.56",",C","8.32",",,,C","0.81",",,,C"
"CA006103024","2004-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","183.9","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","20041220",",,C","","","","","","","20041223",",,C","-28.1",",C,20,","","","","","","","10.7",",C,23,","1409.6","C","686.5",",C","","","","","-3.81",",C","0.29",",,,C","-7.91",",,,C"
"CA006103024","2005-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","20050121",",,C","","","","","","","20050113",",,C","-27.3",",C,21,","","","","","","","13.6",",C,13,","2253.9","C","844.3",",C","","","","","-8.90",",C","-4.02",",,,C","-13.78",",,,C"
"CA006103024","2005-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","15",",C","0",",C","0",",C","20050225",",,C","","","","","","","20050207",",,C","-17.8",",C,25,","","","","","","","8.3",",C,07,","2919.9","C","666.0",",C","","","","","-5.45",",C","-0.45",",,,C","-10.46",",,,C"
"CA006103024","2005-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","9",",C","0",",C","0",",C","20050309",",,C","","","","","","","20050331",",,C","-19.6",",C,09,","","","","","","","13.9",",C,31,","3568.5","C","648.6",",C","","","","","-2.59",",C","2.94",",,,C","-8.11",",,,C"
"CA006103024","2005-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","20050409",",,C","","","","","20050420",",4,C","20050419",",,C","-1.4",",C,09,","","","","","12.2","4,,C,20,","22.2",",C,19,","3899.8","C","331.3",",C","51.2","4,,,C","","","7.29",",C","12.59",",,,C","1.99",",,,C"
"CA006103024","2005-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","20050512",",,C","20050531","+,,C","","","20050514",",,C","20050510",",,C","-0.3",",C,12,","0",",,C,31,+","","","5.6",",,C,14,","28.3",",C,10,","4104.5","C","204.7",",C","12.4",",,,C","","","11.73",",C","17.07",",,,C","6.39",",,,C"
