"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032133","1980-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","42.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800621",",,m","19800622",",,m","19800602",",,m","2.8",",m,21,","13.0",",,m,22,","32.8",",m,02,","","","2.5",",m","24.4",",,,m","19.65",",m","29.94",",,,m","9.37",",,,m"
"MXN00032133","1980-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","111.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800722",",,m","19800727",",,m","19800725",",,m","10.0",",m,22,","18.8",",,m,27,","32.8",",m,25,","0.0","m","0.0",",m","61.1",",,,m","21.92",",m","29.50",",,,m","14.35",",,,m"
"MXN00032133","1980-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","83.1",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800807",",,m","19800815",",,m","19800816",",,m","10.0",",m,07,","20.3",",,m,15,","30.6",",m,16,","0.8","m","0.8",",m","150.4",",,,m","20.99",",m","26.77",",,,m","15.20",",,,m"
"MXN00032133","1980-09","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","30.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800906",",,m","19800908",",,m","19800927","+,,m","10.0",",m,06,","16.8",",,m,08,","27.8",",m,27,+","4.3","m","3.5",",m","47.8",",,,m","19.22",",m","25.77",",,,m","12.67",",,,m"
"MXN00032133","1980-10","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","9.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801030",",,m","19801028",",,m","19801017","+,,m","3.9",",m,30,","15.5",",,m,28,","30.0",",m,17,+","68.2","m","63.9",",m","46.9",",,,m","16.57",",m","25.13",",,,m","8.02",",,,m"
"MXN00032133","1980-11","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19801109","+,,m","19801120",",,m","19801115","+,,m","-1.1",",m,09,+","11.9",",,m,20,","23.9",",m,15,+","257.6","m","189.4",",m","16.0",",,,m","12.02",",m","20.41",",,,m","3.63",",,,m"
"MXN00032133","1980-12","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19801227",",,m","19801223",",,m","19801207",",,m","-2.2",",m,27,","6.4",",,m,23,","26.7",",m,07,","479.8","m","222.2",",m","14.5",",,,m","11.16",",m","20.41",",,,m","1.92",",,,m"
"MXN00032133","1981-01","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19810124",",,m","19810112",",,m","19810129",",,m","-4.4",",m,24,","25.9",",,m,12,","25.6",",m,29,","724.1","m","244.3",",m","53.5",",,,m","10.45",",m","19.74",",,,m","1.17",",,,m"
"MXN00032133","1981-02","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810212","+,,m","19810228","+,,m","19810226",",,m","0.6",",m,12,+","0.0",",,m,28,+","25.6",",m,26,","858.3","m","134.2",",m","0.0",",,,m","13.54",",m","22.64",",,,m","4.45",",,,m"
"MXN00032133","1981-03","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","19810305",",1,m","19810309",",1,m","19810319",",1,m","-1.1","1,m,05,","4.1","1,,m,09,","28.9","1,m,19,","1002.3","m","144.0","1,m","6.6","1,,,m","13.53","1,m","22.84","1,,,m","4.23","1,,,m"
"MXN00032133","1981-04","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","7.8","m","7.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810424",",,m","19810416",",,m","19810402",",,m","5.0",",m,24,","11.4",",,m,16,","30.6",",m,02,","1031.2","m","28.9",",m","26.2",",,,m","17.63",",m","26.56",",,,m","8.69",",,,m"
"MXN00032133","1981-05","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","65.1","m","57.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810503",",,m","19810525",",,m","19810531","+,,m","6.7",",m,03,","1.5",",,m,25,","31.7",",m,31,+","1032.3","m","1.1",",m","1.5",",,,m","20.15",",m","29.32",",,,m","10.97",",,,m"
"MXN00032133","1981-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","120.5","m","55.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19810629","+,,m","19810616",",,m","19810613","+,,m","10.0",",m,29,+","39.9",",,m,16,","32.8",",m,13,+","1041.1","m","8.8",",m","59.2",",,,m","19.89",",m","28.84",",,,m","10.93",",,,m"
"MXN00032133","1981-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","149.3","m","28.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810726",",,m","19810726",",,m","19810718","+,,m","6.7",",m,26,","9.7",",,m,26,","30.6",",m,18,+","6.4","m","6.4",",m","44.3",",,,m","19.05",",m","27.78",",,,m","10.32",",,,m"
"MXN00032133","1981-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","183.8","m","34.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810826",",,m","19810817",",,m","19810816","+,,m","7.8",",m,26,","57.9",",,m,17,","30.6",",m,16,+","15.7","m","9.3",",m","124.1",",,,m","19.15",",m","27.76",",,,m","10.53",",,,m"
"MXN00032133","1981-09","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","187.1","m","3.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810927","+,,m","19810901",",,m","19810922",",,m","7.8",",m,27,+","12.2",",,m,01,","28.9",",m,22,","53.9","m","38.2",",m","41.7",",,,m","17.17",",m","24.71",",,,m","9.63",",,,m"
"MXN00032133","1981-10","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","204.1","m","17.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811027",",,m","19811011",",,m","19811017","+,,m","1.7",",m,27,","8.4",",,m,11,","30.0",",m,17,+","85.1","m","31.2",",m","25.7",",,,m","17.88",",m","26.74",",,,m","9.02",",,,m"
"MXN00032133","1981-11","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","204.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19811124","+,,m","19811102",",,m","19811118",",,m","0.0",",m,24,+","7.9",",,m,02,","30.0",",m,18,","199.4","m","114.3",",m","7.9",",,,m","14.52",",m","25.77",",,,m","3.28",",,,m"
"MXN00032133","1981-12","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","204.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19811217",",,m","19811204",",,m","19811221","+,,m","-3.3",",m,17,","13.5",",,m,04,","23.9",",m,21,+","436.4","m","237.0",",m","22.9",",,,m","10.69",",m","19.72",",,,m","1.65",",,,m"
"MXN00032133","1982-01","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19820106",",,m","19820131","+,,m","19820111",",,m","-3.3",",m,06,","0.0",",,m,31,+","28.9",",m,11,","634.5","m","198.1",",m","0.0",",,,m","11.94",",m","22.42",",,,m","1.47",",,,m"
"MXN00032133","1982-02","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19820220","+,,m","19820211",",,m","19820224",",,m","-2.2",",m,20,+","0.8",",,m,11,","30.0",",m,24,","786.5","m","152.0",",m","0.8",",,,m","12.91",",m","23.61",",,,m","2.20",",,,m"
"MXN00032133","1982-03","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19820307",",,m","19820331","+,,m","19820318",",,m","-1.1",",m,07,","0.0",",,m,31,+","31.7",",m,18,","872.0","m","85.5",",m","0.0",",,,m","15.62",",m","27.22",",,,m","4.02",",,,m"
"MXN00032133","1982-04","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","36.5","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820423",",,m","19820430","+,,m","19820417","+,,m","5.0",",m,23,","0.0",",,m,30,+","33.9",",m,17,+","874.9","m","2.9",",m","0.0",",,,m","19.40",",m","30.91",",,,m","7.89",",,,m"
"MXN00032133","1982-05","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","92.0","m","55.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820513",",,m","19820517",",,m","19820531",",,m","0.6",",m,13,","8.4",",,m,17,","35.6",",m,31,","887.8","m","12.9",",m","8.4",",,,m","19.71",",m","30.43",",,,m","8.98",",,,m"
"MXN00032133","1982-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","222.7","m","130.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820625","+,,m","19820625",",,m","19820602",",,m","10.6",",m,25,+","9.9",",,m,25,","37.8",",m,02,","887.8","m","0.0",",m","40.1",",,,m","22.69",",m","32.65",",,,m","12.73",",,,m"
"MXN00032133","1982-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","252.4","m","29.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820728",",,m","19820704",",,m","19820730",",,m","9.4",",m,28,","21.8",",,m,04,","29.4",",m,30,","8.2","m","8.2",",m","63.0",",,,m","19.03",",m","25.45",",,,m","12.60",",,,m"
"MXN00032133","1982-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","310.0","m","57.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820831","+,,m","19820809",",,m","19820802",",,m","10.6",",m,31,+","28.7",",,m,09,","32.8",",m,02,","8.7","m","0.5",",m","93.5",",,,m","20.17",",m","27.49",",,,m","12.85",",,,m"
"MXN00032133","1982-09","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","325.7","m","15.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925",",,m","19820906",",,m","19820930","+,,m","7.8",",m,25,","14.5",",,m,06,","28.9",",m,30,+","15.1","m","6.4",",m","33.1",",,,m","18.65",",m","26.23",",,,m","11.06",",,,m"
"MXN00032133","1982-10","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","354.5","m","28.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031","+,,m","19821010",",,m","19821008",",,m","6.7",",m,31,+","11.4",",,m,10,","31.7",",m,08,","52.6","m","37.5",",m","37.6",",,,m","18.05",",m","26.35",",,,m","9.76",",,,m"
"MXN00032133","1982-12","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19821216",",,m","19821208",",,m","19821201",",,m","-4.4",",m,16,","8.6",",,m,08,","25.6",",m,01,","","","223.1",",m","16.5",",,,m","11.14",",m","19.55",",,,m","2.72",",,,m"
"MXN00032133","1983-01","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19830105",",,m","19830119",",,m","19830129",",,m","-3.3",",m,05,","5.6",",,m,19,","25.6",",m,29,","","","269.0",",m","17.8",",,,m","9.65",",m","18.12",",,,m","1.19",",,,m"
"MXN00032133","1983-02","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19830216",",,m","19830224",",,m","19830203",",,m","-4.4",",m,16,","2.3",",,m,24,","25.0",",m,03,","","","221.3",",m","2.3",",,,m","10.43",",m","21.31",",,,m","-0.46",",,,m"
"MXN00032133","1983-03","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19830306",",,m","19830312",",,m","19830324",",,m","-2.2",",m,06,","7.6",",,m,12,","27.8",",m,24,","","","178.0",",m","8.4",",,,m","12.59",",m","22.51",",,,m","2.67",",,,m"
"MXN00032133","1983-04","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","19830414","+,,m","19830430","+,,m","19830429",",,m","0.0",",m,14,+","0.0",",,m,30,+","33.9",",m,29,","","","74.7",",m","0.0",",,,m","15.92",",m","27.45",",,,m","4.39",",,,m"
"MXN00032133","1983-05","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","60.2","m","57.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19830501",",,m","19830529",",,m","19830523","+,,m","5.0",",m,01,","41.9",",,m,29,","35.0",",m,23,+","","","10.5",",m","90.2",",,,m","19.86",",m","29.96",",,,m","9.75",",,,m"
"MXN00032133","1983-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","144.3","m","84.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830603",",,m","19830608",",,m","19830610",",,m","8.9",",m,03,","5.8",",,m,08,","33.9",",m,10,","","","0.5",",m","14.7",",,,m","21.12",",m","30.40",",,,m","11.84",",,,m"
"MXN00032133","1983-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","198.1","m","53.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830726","+,,m","19830701",",,m","19830731",",,m","10.0",",m,26,+","19.1",",,m,01,","30.6",",m,31,","3.0","m","3.0",",m","74.2",",,,m","19.97",",m","26.67",",,,m","13.28",",,,m"
"MXN00032133","1983-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","232.3","m","34.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831","+,,m","19830816",",,m","19830830",",,m","10.0",",m,31,+","25.4",",,m,16,","30.0",",m,30,","3.8","m","0.8",",m","135.6",",,,m","19.41",",m","26.24",",,,m","12.58",",,,m"
"MXN00032133","1983-09","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","255.7","m","23.4",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830924",",,m","19830916",",,m","19830906",",,m","10.0",",m,24,","36.3",",,m,16,","30.0",",m,06,","16.8","m","13.0",",m","131.3",",,,m","18.68",",m","25.17",",,,m","12.19",",,,m"
"MXN00032133","1983-10","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","258.9","m","3.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831030","+,,m","19831018",",,m","19831017","+,,m","5.0",",m,30,+","8.4",",,m,18,","27.8",",m,17,+","68.5","m","51.7",",m","14.7",",,,m","16.77",",m","25.08",",,,m","8.46",",,,m"
"MXN00032133","1983-11","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","258.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19831130","+,,m","19831102",",,m","19831122",",,m","-2.2",",m,30,+","6.4",",,m,02,","26.7",",m,22,","293.1","m","224.6",",m","6.4",",,,m","10.85",",m","20.30",",,,m","1.39",",,,m"
"MXN00032133","1983-12","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","258.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19831231",",,m","19831231","+,,m","19831209","+,,m","-5.0",",m,31,","0.0",",,m,31,+","25.6",",m,09,+","536.9","m","243.8",",m","0.0",",,,m","10.47",",m","21.11",",,,m","-0.18",",,,m"
"MXN00032133","1984-01","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19840126",",,m","19840130",",,m","19840119","+,,m","-3.3",",m,26,","13.7",",,m,30,","22.8",",m,19,+","775.4","m","238.5",",m","27.4",",,,m","10.64",",m","19.24",",,,m","2.05",",,,m"
"MXN00032133","1984-02","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19840228","+,,m","19840229","+,,m","19840216",",,m","-3.3",",m,28,+","0.0",",,m,29,+","25.0",",m,16,","1005.1","m","229.7",",m","0.0",",,,m","10.41",",m","20.59",",,,m","0.23",",,,m"
"MXN00032133","1984-03","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19840313","+,,m","19840331","+,,m","19840324","+,,m","-1.1",",m,13,+","0.0",",,m,31,+","28.9",",m,24,+","1127.8","m","122.7",",m","0.0",",,,m","14.38",",m","25.81",",,,m","2.94",",,,m"
"MXN00032133","1984-04","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19840409",",,m","19840415",",,m","19840425",",,m","0.0",",m,09,","1.8",",,m,15,","32.8",",m,25,","1184.8","m","57.0",",m","1.8",",,,m","16.59",",m","28.61",",,,m","4.56",",,,m"
"MXN00032133","1984-05","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","52.5","m","48.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840518","+,,m","19840508",",,m","19840504",",,m","7.8",",m,18,+","16.3",",,m,08,","32.8",",m,04,","1188.3","m","3.5",",m","33.9",",,,m","19.77",",m","28.82",",,,m","10.72",",,,m"
"MXN00032133","1984-06","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","104.5","m","52.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840606",",,m","19840630",",,m","19840607",",,m","8.9",",m,06,","25.7",",,m,30,","33.9",",m,07,","1189.7","m","1.4",",m","109.5",",,,m","20.02",",m","27.38",",,,m","12.66",",,,m"
"MXN00032133","1984-07","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","114.8","m","10.3",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840731","+,,m","19840716",",,m","19840723","+,,m","10.6",",m,31,+","45.5",",,m,16,","26.7",",m,23,+","22.1","m","22.1",",m","195.5",",,,m","17.95",",m","23.07",",,,m","12.84",",,,m"
"MXN00032133","1984-08","23.55","-103.5667","2194.9","FELIPE ANGELES, MX","127.5","m","12.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840813",",,m","19840810",",,m","19840831","+,,m","10.0",",m,13,","27.7",",,m,10,","27.8",",m,31,+","37.2","m","15.1",",m","55.7",",,,m","18.25",",m","24.79",",,,m","11.72",",,,m"
