"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0022","2004-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","14",",N","10",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,28,","105.6",",,,N","0",",,,N"
"US1CODG0022","2004-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","15",",N","12",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040701",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","149.8",",,,N","0",",,,N"
"US1CODG0022","2004-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","10","5,N","4","5,N","0","5,N","0","3,N","0","3,N","20040831","+,3,N","20040831","+,3,N","20040819",",5,N","0","3,,N,31,+","0","3,,N,31,+","21.1","5,,N,19,","45.8","5,,,N","0","3,,,N"
"US1CODG0022","2004-09","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","35.1",",,,N","0",",,,N"
"US1CODG0022","2004-10","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","48.8",",,,N","0",",,,N"
"US1CODG0022","2004-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9","4,N","4","4,N","0","4,N","0","3,N","0","3,N","20041130","+,3,N","20041130","+,3,N","20041101",",4,N","0","3,,N,30,+","0","3,,N,30,+","20.8","4,,N,01,","46.2","4,,,N","0","3,,,N"
"US1CODG0022","2004-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20041231","+,,N","20041231","+,,N","20041216",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,16,","20.6",",,,N","0",",,,N"
"US1CODG0022","2005-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20050131","+,,N","20050131","+,,N","20050131",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","41.6",",,,N","0",",,,N"
"US1CODG0022","2005-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20050228","+,,N","20050228","+,,N","20050216",",,N","0",",,N,28,+","0",",,N,28,+","4.8",",,N,16,","4.8",",,,N","0",",,,N"
"US1CODG0022","2005-04","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","9",",N","2",",N","","","0",",N","","","20050430","+,,N","20050411",",,N","","","0",",,N,30,+","43.2",",,N,11,","129.3",",,,N","0",",,,N"
"US1CODG0022","2005-05","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050531","+,,N","20050501",",,N","","","0",",,N,31,+","6.6",",,N,01,","32.7",",,,N","0",",,,N"
"US1CODG0022","2005-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050621",",,N","","","0",",,N,30,+","23.1",",,N,21,","54.9",",,,N","0",",,,N"
"US1CODG0022","2005-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","","","","","","","","","0",",N","","","20050731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1CODG0022","2005-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","13",",N","9",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","48.3",",,N,04,","114.3",",,,N","0",",,,N"
"US1CODG0022","2005-09","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20050930","+,4,N","20050928",",4,N","","","0","4,,N,30,+","9.9","4,,N,28,","24.5",",a,,N","0","4,,,N"
"US1CODG0022","2005-10","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","4",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","33.0",",,N,10,","67.6",",,,N","0",",,,N"
"US1CODG0022","2005-11","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",,N,30,+","8.6",",,N,15,","17.8",",,,N","0",",,,N"
"US1CODG0022","2005-12","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20051231","+,1,N","20051203",",1,N","","","0","1,,N,31,+","9.4","1,,N,03,","19.1","1,,,N","0","1,,,N"
"US1CODG0022","2006-01","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060131","+,,N","20060120",",,N","","","0",",,N,31,+","15.2",",,N,20,","21.0",",,,N","0",",,,N"
"US1CODG0022","2006-02","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060228","+,,N","20060210",",,N","","","0",",,N,28,+","5.3",",,N,10,","13.7",",,,N","0",",,,N"
"US1CODG0022","2006-03","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20060331","+,,N","20060320",",,N","","","0",",,N,31,+","12.7",",,N,20,","34.3",",,,N","0",",,,N"
"US1CODG0022","2006-04","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20060430","+,,N","20060408",",,N","","","0",",,N,30,+","11.7",",,N,08,","38.9",",,,N","0",",,,N"
"US1CODG0022","2006-05","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","9.1",",,N,23,","23.4",",,,N","0",",,,N"
"US1CODG0022","2006-06","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","8.1",",,N,26,","20.8",",,,N","0",",,,N"
"US1CODG0022","2006-07","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","13","3,N","8","3,N","2","3,N","","","0","3,N","","","20060731","+,3,N","20060708",",3,N","","","0","3,,N,31,+","42.4","3,,N,08,","154.8",",a,,N","0","3,,,N"
"US1CODG0022","2006-08","39.2052","-104.9436","2067.2","LARKSPUR 3.0 SW, CO US","16",",N","9",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","19.6",",,N,27,","98.7",",,,N","0",",,,N"
