"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall009","2013-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","5",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130928",",,N","","","0","4,,N,30,+","19.6",",,N,28,","45.0",",,,N","0","4,,,N"
"US10hall009","2013-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","2",",N","","","","","","","","","20131003",",,N","","","","","61.7",",,N,03,","99.5",",,,N","",""
"US10hall009","2013-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","17.3",",,N,06,","30.7",",,,N","",""
"US10hall009","2013-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","20131231","+,4,N","20131223",",,N","","","0","4,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","4,,,N"
"US10hall009","2014-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","20140131","+,2,N","20140131",",,N","","","0","2,,N,31,+","1.3",",,N,31,","3.3",",,,N","0","2,,,N"
"US10hall009","2014-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","0",",N","0",",N","","","","","","","","","20140205",",,N","","","","","2.0",",,N,05,","6.9",",,,N","",""
"US10hall009","2014-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","20140331","+,3,N","20140319",",,N","","","0","3,,N,31,+","2.5",",,N,19,","4.0",",,,N","0","3,,,N"
"US10hall009","2014-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","5",",N","1",",N","","","0","2,N","","","20140430","+,2,N","20140424",",,N","","","0","2,,N,30,+","105.4",",,N,24,","149.5",",,,N","0","2,,,N"
"US10hall009","2014-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20140531","+,,N","20140511",",,N","","","0",",,N,31,+","33.8",",,N,11,","51.3",",,,N","0",",,,N"
"US10hall009","2014-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140615",",,N","","","0",",,N,30,+","103.1",",,N,15,","212.3",",,,N","0",",,,N"
"US10hall009","2014-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140710",",3,N","","","0","3,,N,31,+","22.6","3,,N,10,","25.9","3,,,N","0","3,,,N"
"US10hall009","2014-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13","1,N","11","1,N","6","1,N","","","0","1,N","","","20140831","+,1,N","20140810",",1,N","","","0","1,,N,31,+","34.5","1,,N,10,","255.6","1,,,N","0","1,,,N"
"US10hall009","2014-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140924",",,N","","","0",",,N,30,+","35.1",",,N,24,","81.2",",,,N","0",",,,N"
"US10hall009","2014-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","31.0",",,N,02,","57.9",",,,N","0",",,,N"
"US10hall009","2014-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141124",",,N","","","","","3.3",",,N,24,","3.8",",,,N","",""
"US10hall009","2014-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141215",",,N","","","","","7.6",",,N,15,","8.4",",,,N","",""
"US10hall009","2015-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall009","2015-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150226","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10hall009","2015-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.0",",,N,24,","3.0",",,,N","",""
"US10hall009","2015-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13",",N","8",",N","1",",N","","","0","3,N","","","20150430","+,3,N","20150425",",,N","","","0","3,,N,30,+","36.1",",,N,25,","119.8",",,,N","0","3,,,N"
"US10hall009","2015-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13",",N","9",",N","0",",N","","","","","","","","","20150514",",,N","","","","","19.3",",,N,14,","77.2",",,,N","",""
"US10hall009","2015-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","6",",N","3",",N","","","","","","","","","20150605",",,N","","","","","123.2",",,N,05,","225.3",",,,N","",""
"US10hall009","2015-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","1",",N","","","0","5,N","","","20150731","+,5,N","20150725",",,N","","","0","5,,N,31,+","62.2",",,N,25,","94.4",",,,N","0","5,,,N"
"US10hall009","2015-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","20150805",",,N","","","","","26.9",",,N,05,","53.3",",,,N","",""
"US10hall009","2015-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","11",",N","8",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150911",",,N","","","0","2,,N,30,+","12.4",",,N,11,","57.7",",,,N","0","2,,,N"
"US10hall009","2015-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","24.4",",,N,23,","38.7",",,,N","0",",,,N"
"US10hall009","2015-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","2,N","2","2,N","1","2,N","","","0","2,N","","","20151231","+,2,N","20151214",",2,N","","","0","2,,N,31,+","38.6","2,,N,14,","47.7","2,,,N","0","2,,,N"
"US10hall009","2016-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","1,N","1","1,N","0","1,N","","","0","2,N","","","20160131","+,2,N","20160121",",1,N","","","0","2,,N,31,+","3.6","1,,N,21,","8.7","1,,,N","0","2,,,N"
"US10hall009","2016-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3","5,N","1","5,N","1","5,N","","","","","","","","","20160203",",5,N","","","","","28.2","5,,N,03,","30.3","5,,,N","",""
"US10hall009","2016-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","4.3","1,,N,24,","10.7","1,,,N","",""
"US10hall009","2016-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","20160417",",1,N","","","","","65.0","1,,N,17,","175.0","1,,,N","",""
"US10hall009","2016-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","14",",N","11",",N","1",",N","","","","","","","","","20160511",",,N","","","","","31.5",",,N,11,","120.6",",,,N","",""
"US10hall009","2016-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160629",",,N","","","0","4,,N,30,+","12.4",",,N,29,","14.7",",,,N","0","4,,,N"
"US10hall009","2016-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","11","2,N","8","2,N","3","2,N","","","","","","","","","20160731",",2,N","","","","","51.6","2,,N,31,","183.3","2,,,N","",""
"US10hall009","2016-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","20160820",",1,N","","","","","17.0","1,,N,20,","62.8","1,,,N","",""
"US10hall009","2016-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","20160910",",3,N","","","","","18.0","3,,N,10,","45.5","3,,,N","",""
"US10hall009","2016-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161004",",,N","","","0","4,,N,31,+","9.1",",,N,04,","11.6",",,,N","0","4,,,N"
"US10hall009","2017-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20170117",",,N","","","","","10.9",",,N,17,","27.8",",,,N","",""
"US10hall009","2017-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20170228","+,5,N","20170224",",1,N","","","0","5,,N,28,+","2.5","1,,N,24,","3.5","1,,,N","0","5,,,N"
"US10hall009","2017-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","20170330",",,N","","","","","8.1",",,N,30,","24.9",",,,N","",""
"US10hall009","2017-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","20170430",",2,N","","","","","18.0","2,,N,30,","48.5","2,,,N","",""
"US10hall009","2017-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","10",",N","9",",N","5",",N","","","","","","","","","20170517",",,N","","","","","49.0",",,N,17,","230.4",",,,N","",""
"US10hall009","2017-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170614",",1,N","","","","","23.9","1,,N,14,","46.9","1,,,N","",""
"US10hall009","2017-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8",",N","6",",N","2",",N","","","","","","","","","20170718","+,,N","","","","","41.7",",,N,18,+","113.1",",,,N","",""
"US10hall009","2017-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","20170816",",,N","","","","","113.3",",,N,16,","175.9",",,,N","",""
"US10hall009","2017-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","1,N","2","1,N","1","1,N","","","","","","","","","20170925",",1,N","","","","","36.3","1,,N,25,","65.0","1,,,N","",""
"US10hall009","2017-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20171003",",,N","","","","","38.9",",,N,03,","106.1",",,,N","",""
"US10hall009","2017-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.8",",,N,18,","2.6",",,,N","",""
"US10hall009","2017-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.1",",,N,24,","8.2",",,,N","",""
"US10hall009","2018-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180123",",,N","","","","","10.2",",,N,23,","15.0",",,,N","",""
"US10hall009","2018-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","10",",N","1",",N","0",",N","","","","","","","","","20180207",",,N","","","","","4.1",",,N,07,","13.1",",,,N","",""
"US10hall009","2018-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180324",",,N","","","","","11.9",",,N,24,","27.6",",,,N","",""
"US10hall009","2018-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","8.6",",,N,21,","33.8",",,,N","",""
"US10hall009","2018-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13",",N","8",",N","2",",N","","","","","","","","","20180511",",,N","","","","","37.8",",,N,11,","134.8",",,,N","",""
"US10hall009","2018-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","10","3,N","8","3,N","1","3,N","","","","","","","","","20180602",",3,N","","","","","29.2","3,,N,02,","99.5","3,,,N","",""
"US10hall009","2018-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","12",",N","5",",N","0",",N","","","","","","","","","20180701",",,N","","","","","24.6",",,N,01,","75.0",",,,N","",""
"US10hall009","2018-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","11","1,N","6","1,N","1","1,N","","","","","","","","","20180820",",1,N","","","","","26.7","1,,N,20,","75.7","1,,,N","",""
"US10hall009","2018-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180901",",,N","","","","","43.7",",,N,01,","105.5",",,,N","",""
"US10hall009","2018-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.5",",,N,10,","79.8",",,,N","",""
"US10hall009","2018-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20181108",",,N","","","","","7.9",",,N,08,","27.5",",,,N","",""
"US10hall009","2018-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181201",",,N","","","","","54.4",",,N,01,","119.4",",,,N","",""
"US10hall009","2019-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20190119","+,,N","","","","","0.8",",,N,19,+","2.1",",,,N","",""
"US10hall009","2019-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190220",",,N","","","","","6.9",",,N,20,","23.1",",,,N","",""
"US10hall009","2019-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190314",",,N","","","","","50.0",",,N,14,","104.1",",,,N","",""
"US10hall009","2019-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20190427",",,N","","","","","16.5",",,N,27,","39.5",",,,N","",""
"US10hall009","2019-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13",",N","9",",N","3",",N","","","","","","","","","20190527",",,N","","","","","63.2",",,N,27,","189.9",",,,N","",""
"US10hall009","2019-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","20190609",",,N","","","","","36.8",",,N,09,","139.1",",,,N","",""
"US10hall009","2019-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","6",",N","2",",N","","","","","","","","","20190709",",,N","","","","","49.5",",,N,09,","107.2",",,,N","",""
"US10hall009","2019-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","17",",N","14",",N","5",",N","","","","","","","","","20190823",",,N","","","","","115.3",",,N,23,","425.8",",,,N","",""
"US10hall009","2019-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20190910",",,N","","","","","8.6",",,N,10,","25.1",",,,N","",""
"US10hall009","2019-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","11.2",",,N,02,","40.1",",,,N","",""
"US10hall009","2019-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20191121",",,N","","","","","11.4",",,N,21,","33.3",",,,N","",""
"US10hall009","2019-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191228",",,N","","","","","21.1",",,N,28,","45.3",",,,N","",""
"US10hall009","2020-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200122",",,N","","","","","13.2",",,N,22,","30.7",",,,N","",""
"US10hall009","2020-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","1.5",",,N,20,","2.8",",,,N","",""
"US10hall009","2020-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","20200319",",,N","","","","","15.0",",,N,19,","57.4",",,,N","",""
"US10hall009","2020-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200425",",2,N","","","","","12.2","2,,N,25,","26.2","2,,,N","",""
"US10hall009","2020-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","6",",N","3",",N","","","","","","","","","20200523",",,N","","","","","74.9",",,N,23,","187.2",",,,N","",""
"US10hall009","2020-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","2",",N","1",",N","","","","","","","","","20200628",",,N","","","","","33.5",",,N,28,","44.2",",,,N","",""
"US10hall009","2020-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13",",N","7",",N","2",",N","","","","","","","","","20200709",",,N","","","","","40.6",",,N,09,","115.4",",,,N","",""
"US10hall009","2020-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200806",",,N","","","","","17.8",",,N,06,","27.7",",,,N","",""
"US10hall009","2020-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","21.1",",,N,08,","39.3",",,,N","",""
"US10hall009","2020-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20201012",",,N","","","","","3.6",",,N,12,","5.4",",,,N","",""
"US10hall009","2020-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","19.1",",,N,10,","27.7",",,,N","",""
"US10hall009","2020-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20201212",",,N","","","","","11.4",",,N,12,","26.4",",,,N","",""
"US10hall009","2021-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","20210126",",,N","","","","","28.7",",,N,26,","37.6",",,,N","",""
"US10hall009","2021-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20210207",",,N","","","","","5.1",",,N,07,","20.3",",,,N","",""
"US10hall009","2021-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20210314",",,N","","","","","129.0",",,N,14,","231.3",",,,N","",""
"US10hall009","2021-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210410",",,N","","","","","12.7",",,N,10,","33.2",",,,N","",""
"US10hall009","2021-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20210503",",,N","","","","","25.9",",,N,03,","78.3",",,,N","",""
"US10hall009","2021-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210624",",,N","","","","","8.4",",,N,24,","26.2",",,,N","",""
"US10hall009","2021-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20210710",",,N","","","","","48.3",",,N,10,","92.2",",,,N","",""
"US10hall009","2021-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","2",",N","1",",N","","","","","","","","","20210820",",,N","","","","","44.2",",,N,20,","56.5",",,,N","",""
"US10hall009","2021-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210930",",,N","","","","","15.2",",,N,30,","37.6",",,,N","",""
"US10hall009","2021-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20211028",",,N","","","","","22.6",",,N,28,","56.1",",,,N","",""
"US10hall009","2021-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","13.2",",,N,11,","16.3",",,,N","",""
"US10hall009","2021-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211216",",,N","","","","","2.3",",,N,16,","3.1",",,,N","",""
"US10hall009","2022-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220126","+,,N","","","","","1.0",",,N,26,+","3.0",",,,N","",""
"US10hall009","2022-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220222",",,N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10hall009","2022-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220322",",,N","","","","","16.0",",,N,22,","23.1",",,,N","",""
"US10hall009","2022-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","20220430",",,N","","","","","33.0",",,N,30,","41.9",",,,N","",""
"US10hall009","2022-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","20220503",",1,N","","","","","41.1","1,,N,03,","90.2","1,,,N","",""
"US10hall009","2022-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","20220615",",1,N","","","","","30.2","1,,N,15,","87.1","1,,,N","",""
"US10hall009","2022-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","12","4,N","8","4,N","1","4,N","","","","","","","","","20220717",",4,N","","","","","43.2","4,,N,17,","109.3","4,,,N","",""
"US10hall009","2022-08","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20220828",",2,N","","","","","11.9","2,,N,28,","25.9","2,,,N","",""
"US10hall009","2022-09","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","20220910",",,N","","","","","27.7",",,N,10,","51.0",",,,N","",""
"US10hall009","2022-10","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20221012",",,N","","","","","7.4",",,N,12,","18.1",",,,N","",""
"US10hall009","2022-11","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","2.5",",,N,04,","3.5",",,,N","",""
"US10hall009","2022-12","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","8.1",",,N,13,","15.4",",,,N","",""
"US10hall009","2023-01","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230119",",,N","","","","","16.0",",,N,19,","23.9",",,,N","",""
"US10hall009","2023-02","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","20230216",",,N","","","","","4.1",",,N,16,","8.6",",,,N","",""
"US10hall009","2023-03","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","7","2,N","1","2,N","0","2,N","","","","","","","","","20230326",",2,N","","","","","3.0","2,,N,26,","7.8","2,,,N","",""
"US10hall009","2023-04","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230419",",,N","","","","","3.6",",,N,19,","6.6",",,,N","",""
"US10hall009","2023-05","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230510",",1,N","","","","","9.9","1,,N,10,","33.6","1,,,N","",""
"US10hall009","2023-06","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","20230603",",,N","","","","","25.4",",,N,03,","103.1",",,,N","",""
"US10hall009","2023-07","40.7734","-98.4137","583.1","DONIPHAN 2.3 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","20230729",",,N","","","","","23.1",",,N,29,","77.8",",,,N","",""
