"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005010","1930-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-02","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19300226",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00005010","1930-03","-22.9742","114.4597","120.0","MARRILLA, AS","10",",a","8",",a","0",",a","19300320",",,a","10.9",",,a,20,","52.9",",,,a"
"ASN00005010","1930-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19300408",",,a","14.5",",,a,08,","18.1",",,,a"
"ASN00005010","1930-05","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19300528",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00005010","1930-06","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","3",",a","1",",a","19300623",",,a","30.7",",,a,23,","61.5",",,,a"
"ASN00005010","1930-07","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19300805",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00005010","1930-09","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19300906",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00005010","1930-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1930-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1930-12","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","0",",a","0",",a","19301225",",,a","1.5",",,a,25,","3.0",",,,a"
"ASN00005010","1931-01","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19310117",",,a","4.6",",,a,17,","7.9",",,,a"
"ASN00005010","1931-02","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19310223",",,a","20.3",",,a,23,","22.3",",,,a"
"ASN00005010","1931-03","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","0",",a","0",",a","19310306",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00005010","1931-04","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","0",",a","0",",a","19310418","+,,a","1.8",",,a,18,+","5.7",",,,a"
"ASN00005010","1931-05","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","4",",a","2",",a","19310503",",,a","50.8",",,a,03,","91.2",",,,a"
"ASN00005010","1931-06","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","2",",a","19310627",",,a","46.0",",,a,27,","94.1",",,,a"
"ASN00005010","1931-07","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19310717",",,a","24.1",",,a,17,","45.9",",,,a"
"ASN00005010","1931-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19310803",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00005010","1931-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1931-10","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19311013",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00005010","1931-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1931-12","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1932-01","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","1",",a","19320130",",,a","33.0",",,a,30,","47.0",",,,a"
"ASN00005010","1932-02","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","1",",a","0",",a","19320222",",,a","5.6",",,a,22,","6.4",",,,a"
"ASN00005010","1932-03","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19320330",",,a","6.9",",,a,30,","11.5",",,,a"
"ASN00005010","1932-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19320408",",,a","5.1",",,a,08,","5.4",",,,a"
"ASN00005010","1932-05","-22.9742","114.4597","120.0","MARRILLA, AS","8",",a","5",",a","1",",a","19320529",",,a","40.9",",,a,29,","60.2",",,,a"
"ASN00005010","1932-06","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19320627",",,a","14.7",",,a,27,","14.7",",,,a"
"ASN00005010","1932-07","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","1",",a","0",",a","19320701",",,a","3.8",",,a,01,","6.6",",,,a"
"ASN00005010","1932-08","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","3",",a","0",",a","19320808",",,a","17.8",",,a,08,","36.0",",,,a"
"ASN00005010","1932-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1932-10","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19321023",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00005010","1932-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19321120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00005010","1932-12","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","2",",a","1",",a","19321217",",,a","36.8",",,a,17,","45.5",",,,a"
"ASN00005010","1933-01","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","0",",a","0",",a","19330123",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00005010","1933-02","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005010","1933-03","-22.9742","114.4597","120.0","MARRILLA, AS","13",",a","11",",a","4",",a","19330304",",,a","123.2",",,a,04,","288.9",",,,a"
"ASN00005010","1933-04","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1933-05","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","0",",a","0",",a","19330517",",,a","1.5",",,a,17,","5.3",",,,a"
"ASN00005010","1933-06","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19330605",",,a","13.7",",,a,05,","15.7",",,,a"
"ASN00005010","1933-07","-22.9742","114.4597","120.0","MARRILLA, AS","7",",a","4",",a","0",",a","19330718",",,a","9.4",",,a,18,","22.3",",,,a"
"ASN00005010","1933-08","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19330824",",,a","17.0",",,a,24,","25.2",",,,a"
"ASN00005010","1933-09","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19330910",",,a","2.5",",,a,10,","3.3",",,,a"
"ASN00005010","1933-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1933-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19331110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00005010","1933-12","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","1",",a","0",",a","19331223",",,a","18.0",",,a,23,","20.8",",,,a"
"ASN00005010","1934-01","-22.9742","114.4597","120.0","MARRILLA, AS","7",",a","4",",a","1",",a","19340114",",,a","26.7",",,a,14,","79.8",",,,a"
"ASN00005010","1934-02","-22.9742","114.4597","120.0","MARRILLA, AS","12",",a","9",",a","0",",a","19340221",",,a","22.1",",,a,21,","116.7",",,,a"
"ASN00005010","1934-03","-22.9742","114.4597","120.0","MARRILLA, AS","12",",a","6",",a","1",",a","19340308",",,a","148.6",",,a,08,","193.1",",,,a"
"ASN00005010","1934-04","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19340404",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00005010","1934-05","-22.9742","114.4597","120.0","MARRILLA, AS","6",",a","1",",a","0",",a","19340508",",,a","6.4",",,a,08,","9.2",",,,a"
"ASN00005010","1934-06","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19340619",",,a","4.6",",,a,19,","9.2",",,,a"
"ASN00005010","1934-07","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","0",",a","0",",a","19340704",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00005010","1934-08","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","0",",a","0",",a","19340816",",,a","2.3",",,a,16,","2.8",",,,a"
"ASN00005010","1934-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1934-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1934-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1934-12","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19341221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00005010","1935-01","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","0",",a","19350113",",,a","12.7",",,a,13,","31.8",",,,a"
"ASN00005010","1935-02","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","2",",a","0",",a","19350222",",,a","5.1",",,a,22,","11.4",",,,a"
"ASN00005010","1935-03","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","3",",a","0",",a","19350311",",,a","23.1",",,a,11,","37.8",",,,a"
"ASN00005010","1935-04","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19350407",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00005010","1935-05","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1935-06","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1935-07","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19350709",",,a","10.2",",,a,09,","10.7",",,,a"
"ASN00005010","1935-08","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","3",",a","0",",a","19350811",",,a","16.5",",,a,11,","24.6",",,,a"
"ASN00005010","1935-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1935-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1935-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19351106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00005010","1935-12","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19351227",",,a","6.9",",,a,27,","8.9",",,,a"
"ASN00005010","1936-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1936-02","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19360214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00005010","1936-03","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19360306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00005010","1936-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19360419",",,a","7.6",",,a,19,","12.2",",,,a"
"ASN00005010","1936-05","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1936-06","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19360627",",,a","3.0",",,a,27,","5.5",",,,a"
"ASN00005010","1936-07","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1936-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19360803",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00005010","1936-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1936-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1936-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1936-12","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19361231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00005010","1937-01","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","2",",a","0",",a","19370112",",,a","4.1",",,a,12,","10.5",",,,a"
"ASN00005010","1937-02","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","4",",a","1",",a","19370209",",,a","32.0",",,a,09,","63.8",",,,a"
"ASN00005010","1937-03","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19370328",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00005010","1937-04","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19370418",",,a","23.6",",,a,18,","36.3",",,,a"
"ASN00005010","1937-05","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","2",",a","1",",a","19370517",",,a","87.1",",,a,17,","96.2",",,,a"
"ASN00005010","1937-06","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","3",",a","0",",a","19370627",",,a","5.8",",,a,27,","13.1",",,,a"
"ASN00005010","1937-07","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1937-08","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19370808",",,a","10.7",",,a,08,","17.1",",,,a"
"ASN00005010","1937-09","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19370930",",,a","17.0",",,a,30,","17.0",",,,a"
"ASN00005010","1937-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1937-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1937-12","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19371227",",,a","6.6",",,a,27,","15.3",",,,a"
"ASN00005010","1938-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1938-02","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005010","1938-03","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1938-04","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1938-05","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19380509",",,a","8.9",",,a,09,","12.7",",,,a"
"ASN00005010","1938-06","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","2",",a","0",",a","19380618",",,a","10.9",",,a,18,","13.4",",,,a"
"ASN00005010","1938-07","-22.9742","114.4597","120.0","MARRILLA, AS","4",",a","0",",a","0",",a","19380712",",,a","1.5",",,a,12,","4.0",",,,a"
"ASN00005010","1938-08","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19380809",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00005010","1938-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1938-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1938-11","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19381121",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00005010","1938-12","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19381202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00005010","1939-01","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1939-02","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","3",",a","0",",a","19390213",",,a","7.6",",,a,13,","18.3",",,,a"
"ASN00005010","1939-03","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19390320",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00005010","1939-04","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19390413",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00005010","1939-05","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19390503",",,a","18.8",",,a,03,","18.8",",,,a"
"ASN00005010","1939-06","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","2",",a","0",",a","19390627",",,a","19.1",",,a,27,","24.4",",,,a"
"ASN00005010","1939-07","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","0",",a","0",",a","19390727",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00005010","1939-08","-22.9742","114.4597","120.0","MARRILLA, AS","5",",a","2",",a","0",",a","19390812",",,a","3.6",",,a,12,","9.2",",,,a"
"ASN00005010","1939-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1939-10","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1939-11","-22.9742","114.4597","120.0","MARRILLA, AS","2",",a","1",",a","0",",a","19391109",",,a","12.7",",,a,09,","13.0",",,,a"
"ASN00005010","1939-12","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","1",",a","0",",a","19391226",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00005010","1940-01","-22.9742","114.4597","120.0","MARRILLA, AS","9",",a","5",",a","1",",a","19400120",",,a","30.2",",,a,20,","88.7",",,,a"
"ASN00005010","1940-02","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19400205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00005010","1940-03","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19400328",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00005010","1940-04","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1940-05","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19400515",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00005010","1940-06","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19400609",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00005010","1940-07","-22.9742","114.4597","120.0","MARRILLA, AS","3",",a","3",",a","0",",a","19400723",",,a","4.8",",,a,23,","11.9",",,,a"
"ASN00005010","1940-08","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005010","1940-09","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1940-11","-22.9742","114.4597","120.0","MARRILLA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005010","1941-01","-22.9742","114.4597","120.0","MARRILLA, AS","1",",a","0",",a","0",",a","19410103",",,a","0.8",",,a,03,","0.8",",,,a"
