"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0560","1951-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","11",",I","6",",I","19510220",",,I","61.0",",,I,20,","335.0",",,,I"
"BR00C4-0560","1951-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","6",",I","6",",I","3",",I","19510308",",,I","42.0",",,I,08,","144.9",",,,I"
"BR00C4-0560","1951-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","4",",I","1",",I","19510403",",,I","42.2",",,I,03,","64.8",",,,I"
"BR00C4-0560","1951-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1951-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19510627",",,I","2.6",",,I,27,","2.6",",,,I"
"BR00C4-0560","1951-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1951-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19510827",",,I","7.0",",,I,27,","7.0",",,,I"
"BR00C4-0560","1951-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1951-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","10",",I","0",",I","19511014",",,I","22.0",",,I,14,","84.2",",,,I"
"BR00C4-0560","1951-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","8",",I","4",",I","19511127",",,I","73.4",",,I,27,","232.8",",,,I"
"BR00C4-0560","1951-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","12",",I","12",",I","5",",I","19511208",",,I","65.6",",,I,08,","345.5",",,,I"
"BR00C4-0560","1952-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","10",",I","1",",I","19520123",",,I","36.4",",,I,23,","117.8",",,,I"
"BR00C4-0560","1952-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","19",",I","19",",I","7",",I","19520221",",,I","100.3",",,I,21,","455.7",",,,I"
"BR00C4-0560","1952-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","16",",I","16",",I","8",",I","19520303",",,I","132.4",",,I,03,","500.8",",,,I"
"BR00C4-0560","1952-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","4",",I","1",",I","19520422",",,I","28.3",",,I,22,","57.2",",,,I"
"BR00C4-0560","1952-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1952-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","6",",I","6",",I","0",",I","19520609",",,I","23.7",",,I,09,","94.0",",,,I"
"BR00C4-0560","1952-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1952-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1952-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1952-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","10",",I","3",",I","19521017",",,I","94.5",",,I,17,","229.2",",,,I"
"BR00C4-0560","1952-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","9",",I","1",",I","19521107",",,I","66.0",",,I,07,","157.6",",,,I"
"BR00C4-0560","1952-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","3",",I","19521219",",,I","50.0",",,I,19,","141.0",",,,I"
"BR00C4-0560","1953-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","14",",I","11",",I","1",",I","19530102",",,I","26.0",",,I,02,","114.3",",,,I"
"BR00C4-0560","1953-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","10",",I","3",",I","19530215",",,I","70.3",",,I,15,","255.9",",,,I"
"BR00C4-0560","1953-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","10",",I","2",",I","19530322",",,I","28.0",",,I,22,","163.5",",,,I"
"BR00C4-0560","1953-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","4",",I","0",",I","19530402",",,I","16.0",",,I,02,","40.8",",,,I"
"BR00C4-0560","1953-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","3",",I","0",",I","19530523",",,I","8.0",",,I,23,","16.2",",,,I"
"BR00C4-0560","1953-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19530609",",,I","19.0",",,I,09,","19.0",",,,I"
"BR00C4-0560","1953-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","2",",I","0",",I","19530709",",,I","24.8",",,I,09,","28.8",",,,I"
"BR00C4-0560","1953-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19530823",",,I","3.0",",,I,23,","3.0",",,,I"
"BR00C4-0560","1953-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","0",",I","19530915",",,I","25.2",",,I,15,","45.1",",,,I"
"BR00C4-0560","1953-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","7",",I","4",",I","19531016",",,I","48.0",",,I,16,","178.0",",,,I"
"BR00C4-0560","1953-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","8",",I","1",",I","19531102",",,I","42.0",",,I,02,","139.6",",,,I"
"BR00C4-0560","1953-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","9",",I","3",",I","19531204",",,I","47.1",",,I,04,","202.7",",,,I"
"BR00C4-0560","1954-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","8",",I","2",",I","19540104",",,I","73.6",",,I,04,","189.2",",,,I"
"BR00C4-0560","1954-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","14",",I","13",",I","3",",I","19540208",",,I","51.3",",,I,08,","282.2",",,,I"
"BR00C4-0560","1954-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","6",",I","1",",I","19540330",",,I","40.1",",,I,30,","98.1",",,,I"
"BR00C4-0560","1954-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","1",",I","0",",I","19540430",",,I","5.1",",,I,30,","8.2",",,,I"
"BR00C4-0560","1954-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","7",",I","3",",I","19540508",",,I","58.0",",,I,08,","172.7",",,,I"
"BR00C4-0560","1954-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","2",",I","1",",I","19540605",",,I","33.4",",,I,05,","40.9",",,,I"
"BR00C4-0560","1954-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19540729",",,I","5.6",",,I,29,","5.6",",,,I"
"BR00C4-0560","1954-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1954-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","1",",I","0",",I","19540930",",,I","8.3",",,I,30,","10.8",",,,I"
"BR00C4-0560","1954-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","4",",I","0",",I","19541027",",,I","17.6",",,I,27,","40.6",",,,I"
"BR00C4-0560","1954-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","3",",I","2",",I","19541114",",,I","37.5",",,I,14,","91.2",",,,I"
"BR00C4-0560","1954-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","10",",I","4",",I","19541212",",,I","30.9",",,I,12,","174.8",",,,I"
"BR00C4-0560","1955-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","10",",I","2",",I","19550102",",,I","32.0",",,I,02,","161.3",",,,I"
"BR00C4-0560","1955-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","1",",I","19550227",",,I","93.0",",,I,27,","116.9",",,,I"
"BR00C4-0560","1955-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","7",",I","2",",I","19550315",",,I","42.7",",,I,15,","131.2",",,,I"
"BR00C4-0560","1955-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","7",",I","0",",I","19550428",",,I","20.3",",,I,28,","90.9",",,,I"
"BR00C4-0560","1955-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","5",",I","4",",I","0",",I","19550531",",,I","10.2",",,I,31,","31.4",",,,I"
"BR00C4-0560","1955-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","1",",I","0",",I","19550608",",,I","3.3",",,I,08,","6.0",",,,I"
"BR00C4-0560","1955-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1955-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","0",",I","19550828",",,I","7.0",",,I,28,","14.2",",,,I"
"BR00C4-0560","1955-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1955-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","4",",I","19551012",",,I","66.6",",,I,12,","187.5",",,,I"
"BR00C4-0560","1955-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","7",",I","0",",I","19551107",",,I","17.3",",,I,07,","79.2",",,,I"
"BR00C4-0560","1955-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","16",",I","15",",I","7",",I","19551229",",,I","51.3",",,I,29,","319.6",",,,I"
"BR00C4-0560","1956-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","6",",I","0",",I","19560103",",,I","10.7",",,I,03,","46.6",",,,I"
"BR00C4-0560","1956-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","15",",I","12",",I","2",",I","19560226",",,I","35.0",",,I,26,","164.4",",,,I"
"BR00C4-0560","1956-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","4",",I","0",",I","19560306",",,I","24.9",",,I,06,","45.7",",,,I"
"BR00C4-0560","1956-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","4",",I","0",",I","19560427",",,I","18.2",",,I,27,","40.1",",,,I"
"BR00C4-0560","1956-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","6",",I","1",",I","19560531",",,I","30.0",",,I,31,","83.1",",,,I"
"BR00C4-0560","1956-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","7",",I","0",",I","19560608",",,I","19.5",",,I,08,","59.7",",,,I"
"BR00C4-0560","1956-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","6",",I","6",",I","1",",I","19560731",",,I","30.5",",,I,31,","86.7",",,,I"
"BR00C4-0560","1956-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","1",",I","19560803",",,I","27.3",",,I,03,","57.2",",,,I"
"BR00C4-0560","1956-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","6",",I","4",",I","0",",I","19560910",",,I","20.3",",,I,10,","53.8",",,,I"
"BR00C4-0560","1956-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","6",",I","3",",I","19561027",",,I","82.3",",,I,27,","185.3",",,,I"
"BR00C4-0560","1956-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","2",",I","0",",I","19561125",",,I","7.1",",,I,25,","12.4",",,,I"
"BR00C4-0560","1956-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","16",",I","13",",I","3",",I","19561207",",,I","34.2",",,I,07,","182.7",",,,I"
"BR00C4-0560","1957-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","15",",I","15",",I","0",",I","19570114",",,I","20.7",",,I,14,","190.2",",,,I"
"BR00C4-0560","1957-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","17",",I","14",",I","1",",I","19570217",",,I","76.1",",,I,17,","179.6",",,,I"
"BR00C4-0560","1957-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","12",",I","10",",I","2",",I","19570321",",,I","43.2",",,I,21,","153.0",",,,I"
"BR00C4-0560","1957-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","8",",I","0",",I","19570430",",,I","10.6",",,I,30,","46.2",",,,I"
"BR00C4-0560","1957-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","3",",I","0",",I","19570509",",,I","6.2",",,I,09,","14.9",",,,I"
"BR00C4-0560","1957-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19570607",",,I","4.2",",,I,07,","4.2",",,,I"
"BR00C4-0560","1957-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","7",",I","1",",I","19570717",",,I","30.0",",,I,17,","94.3",",,,I"
"BR00C4-0560","1957-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","5",",I","4",",I","1",",I","19570813",",,I","33.4",",,I,13,","75.5",",,,I"
"BR00C4-0560","1957-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","9",",I","1",",I","19570903",",,I","38.5",",,I,03,","96.8",",,,I"
"BR00C4-0560","1957-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","0",",I","19571027",",,I","20.4",",,I,27,","80.0",",,,I"
"BR00C4-0560","1957-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","13",",I","12",",I","0",",I","19571121",",,I","21.2",",,I,21,","123.2",",,,I"
"BR00C4-0560","1957-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","15",",I","14",",I","2",",I","19571201",",,I","51.2",",,I,01,","174.2",",,,I"
"BR00C4-0560","1958-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","16",",I","13",",I","1",",I","19580118",",,I","41.9",",,I,18,","167.2",",,,I"
"BR00C4-0560","1958-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","7",",I","3",",I","19580227",",,I","56.7",",,I,27,","163.8",",,,I"
"BR00C4-0560","1958-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","9",",I","9",",I","3",",I","19580317",",,I","37.7",",,I,17,","141.0",",,,I"
"BR00C4-0560","1958-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","0",",I","19580419",",,I","25.0",",,I,19,","68.2",",,,I"
"BR00C4-0560","1958-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","10",",I","8",",I","0",",I","19580521",",,I","22.0",",,I,21,","64.5",",,,I"
"BR00C4-0560","1958-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","5",",I","3",",I","1",",I","19580618",",,I","30.2",",,I,18,","60.8",",,,I"
"BR00C4-0560","1958-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","1",",I","0",",I","19580711",",,I","4.3",",,I,11,","6.6",",,,I"
"BR00C4-0560","1958-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19580829",",,I","6.2",",,I,29,","6.2",",,,I"
"BR00C4-0560","1958-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","6",",I","3",",I","1",",I","19580914",",,I","26.4",",,I,14,","58.0",",,,I"
"BR00C4-0560","1958-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","12",",I","10",",I","5",",I","19581008",",,I","40.5",",,I,08,","214.6",",,,I"
"BR00C4-0560","1958-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","0",",I","19581124",",,I","20.0",",,I,24,","81.9",",,,I"
"BR00C4-0560","1958-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","12",",I","10",",I","2",",I","19581219",",,I","45.3",",,I,19,","155.0",",,,I"
"BR00C4-0560","1959-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","23",",I","19",",I","4",",I","19590118",",,I","112.0",",,I,18,","385.6",",,,I"
"BR00C4-0560","1959-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","8",",I","0",",I","19590216",",,I","12.3",",,I,16,","72.5",",,,I"
"BR00C4-0560","1959-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","13",",I","10",",I","0",",I","19590320",",,I","17.8",",,I,20,","72.4",",,,I"
"BR00C4-0560","1959-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","1",",I","0",",I","19590418",",,I","3.4",",,I,18,","7.8",",,,I"
"BR00C4-0560","1959-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","0",",I","19590528",",,I","12.0",",,I,28,","23.8",",,,I"
"BR00C4-0560","1959-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","1",",I","0",",I","19590605",",,I","8.0",",,I,05,","8.9",",,,I"
"BR00C4-0560","1959-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1959-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","5",",I","0",",I","19590801",",,I","8.5",",,I,01,","33.6",",,,I"
"BR00C4-0560","1959-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","1",",I","0",",I","19590915",",,I","10.0",",,I,15,","11.4",",,,I"
"BR00C4-0560","1959-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","6",",I","1",",I","19591012",",,I","35.6",",,I,12,","75.3",",,,I"
"BR00C4-0560","1959-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","12",",I","10",",I","1",",I","19591108",",,I","32.8",",,I,08,","104.7",",,,I"
"BR00C4-0560","1959-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","14",",I","12",",I","2",",I","19591203",",,I","38.5",",,I,03,","149.7",",,,I"
"BR00C4-0560","1960-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","18",",I","18",",I","3",",I","19600108",",,I","60.8",",,I,08,","331.5",",,,I"
"BR00C4-0560","1960-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","15",",I","15",",I","5",",I","19600202",",,I","110.0",",,I,02,","399.2",",,,I"
"BR00C4-0560","1960-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","9",",I","1",",I","19600321",",,I","46.5",",,I,21,","137.9",",,,I"
"BR00C4-0560","1960-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1960-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","1",",I","0",",I","19600514",",,I","12.4",",,I,14,","13.6",",,,I"
"BR00C4-0560","1960-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","5",",I","5",",I","1",",I","19600623",",,I","28.6",",,I,23,","92.3",",,,I"
"BR00C4-0560","1960-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1960-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","2",",I","2",",I","0",",I","19600814",",,I","15.3",",,I,14,","25.8",",,,I"
"BR00C4-0560","1960-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19600930",",,I","23.6",",,I,30,","23.6",",,,I"
"BR00C4-0560","1960-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","11",",I","7",",I","0",",I","19601015",",,I","24.5",",,I,15,","83.7",",,,I"
"BR00C4-0560","1960-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","15",",I","13",",I","1",",I","19601125",",,I","40.8",",,I,25,","168.0",",,,I"
"BR00C4-0560","1960-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","16",",I","16",",I","4",",I","19601220",",,I","67.2",",,I,20,","366.2",",,,I"
"BR00C4-0560","1961-01","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","17",",I","12",",I","5",",I","19610104",",,I","44.3",",,I,04,","279.2",",,,I"
"BR00C4-0560","1961-02","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","14",",I","14",",I","3",",I","19610213",",,I","74.3",",,I,13,","257.4",",,,I"
"BR00C4-0560","1961-03","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","7",",I","2",",I","19610326",",,I","40.0",",,I,26,","114.8",",,,I"
"BR00C4-0560","1961-04","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","3",",I","3",",I","1",",I","19610404",",,I","52.0",",,I,04,","84.0",",,,I"
"BR00C4-0560","1961-05","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","4",",I","3",",I","2",",I","19610504",",,I","30.5",",,I,04,","63.9",",,,I"
"BR00C4-0560","1961-06","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1961-07","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0560","1961-08","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","1",",I","1",",I","0",",I","19610826",",,I","5.3",",,I,26,","5.3",",,,I"
"BR00C4-0560","1961-09","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0560","1961-10","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","7",",I","5",",I","0",",I","19611002",",,I","15.5",",,I,02,","37.8",",,,I"
"BR00C4-0560","1961-11","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","8",",I","5",",I","2",",I","19611111",",,I","96.0",",,I,11,","146.6",",,,I"
"BR00C4-0560","1961-12","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","19",",I","19",",I","6",",I","19611225",",,I","60.3",",,I,25,","371.9",",,,I"
