"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010015","1947-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19470306",",,a","24.1",",,a,06,","24.1",",,,a"
"ASN00010015","1947-04","-31.6","116.5",,"BROOKLEA, AS","7",",a","4",",a","0",",a","19470427",",,a","12.2",",,a,27,","37.4",",,,a"
"ASN00010015","1947-05","-31.6","116.5",,"BROOKLEA, AS","11",",a","7",",a","1",",a","19470503",",,a","37.6",",,a,03,","85.7",",,,a"
"ASN00010015","1947-06","-31.6","116.5",,"BROOKLEA, AS","15",",a","11",",a","0",",a","19470626",",,a","18.5",",,a,26,","87.7",",,,a"
"ASN00010015","1947-07","-31.6","116.5",,"BROOKLEA, AS","14",",a","4",",a","0",",a","19470720",",,a","17.5",",,a,20,","47.3",",,,a"
"ASN00010015","1947-08","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","19470804",",,a","6.9",",,a,04,","14.2",",,,a"
"ASN00010015","1947-09","-31.6","116.5",,"BROOKLEA, AS","7",",a","2",",a","0",",a","19470914",",,a","10.4",",,a,14,","16.6",",,,a"
"ASN00010015","1947-10","-31.6","116.5",,"BROOKLEA, AS","8",",a","4",",a","1",",a","19471025",",,a","35.8",",,a,25,","56.4",",,,a"
"ASN00010015","1947-11","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19471130",",,a","21.8",",,a,30,","32.2",",,,a"
"ASN00010015","1947-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1948-01","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1948-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010015","1948-03","-31.6","116.5",,"BROOKLEA, AS","4",",a","1",",a","0",",a","19480320",",,a","9.9",",,a,20,","14.0",",,,a"
"ASN00010015","1948-04","-31.6","116.5",,"BROOKLEA, AS","7",",a","3",",a","0",",a","19480430",",,a","22.4",",,a,30,","37.9",",,,a"
"ASN00010015","1948-05","-31.6","116.5",,"BROOKLEA, AS","2",",a","0",",a","0",",a","19480501",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00010015","1948-06","-31.6","116.5",,"BROOKLEA, AS","11",",a","8",",a","0",",a","19480605",",,a","21.3",",,a,05,","76.3",",,,a"
"ASN00010015","1948-07","-31.6","116.5",,"BROOKLEA, AS","13",",a","7",",a","0",",a","19480730",",,a","16.8",",,a,30,","64.2",",,,a"
"ASN00010015","1948-08","-31.6","116.5",,"BROOKLEA, AS","13",",a","10",",a","0",",a","19480828",",,a","21.8",",,a,28,","86.3",",,,a"
"ASN00010015","1948-09","-31.6","116.5",,"BROOKLEA, AS","8",",a","4",",a","0",",a","19480927",",,a","14.2",",,a,27,","42.5",",,,a"
"ASN00010015","1948-10","-31.6","116.5",,"BROOKLEA, AS","4",",a","1",",a","0",",a","19481009",",,a","4.1",",,a,09,","6.2",",,,a"
"ASN00010015","1948-11","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","0",",a","19481115",",,a","11.9",",,a,15,","17.2",",,,a"
"ASN00010015","1948-12","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","19481202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010015","1949-01","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1949-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1949-03","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19490328",",,a","3.3",",,a,28,","5.6",",,,a"
"ASN00010015","1949-04","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","19490429",",,a","6.1",",,a,29,","12.2",",,,a"
"ASN00010015","1949-05","-31.6","116.5",,"BROOKLEA, AS","2",",a","0",",a","0",",a","19490513",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00010015","1949-06","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19490604",",,a","24.4",",,a,04,","44.4",",,,a"
"ASN00010015","1949-07","-31.6","116.5",,"BROOKLEA, AS","16",",a","8",",a","0",",a","19490725",",,a","21.3",",,a,25,","68.3",",,,a"
"ASN00010015","1949-08","-31.6","116.5",,"BROOKLEA, AS","10",",a","6",",a","0",",a","19490808",",,a","18.5",",,a,08,","75.0",",,,a"
"ASN00010015","1949-09","-31.6","116.5",,"BROOKLEA, AS","5",",a","3",",a","0",",a","19490901",",,a","9.4",",,a,01,","19.6",",,,a"
"ASN00010015","1949-10","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","19491014",",,a","9.7",",,a,14,","22.5",",,,a"
"ASN00010015","1949-11","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19491108",",,a","6.9",",,a,08,","21.3",",,,a"
"ASN00010015","1949-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1950-01","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","0",",a","19500126",",,a","4.1",",,a,26,","7.9",",,,a"
"ASN00010015","1950-02","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","19500223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010015","1950-03","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1950-04","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010015","1950-05","-31.6","116.5",,"BROOKLEA, AS","10",",a","7",",a","0",",a","19500510",",,a","17.0",",,a,10,","75.8",",,,a"
"ASN00010015","1950-06","-31.6","116.5",,"BROOKLEA, AS","8",",a","5",",a","0",",a","19500630",",,a","20.6",",,a,30,","52.3",",,,a"
"ASN00010015","1950-07","-31.6","116.5",,"BROOKLEA, AS","8",",a","7",",a","0",",a","19500728",",,a","11.9",",,a,28,","49.0",",,,a"
"ASN00010015","1950-08","-31.6","116.5",,"BROOKLEA, AS","12",",a","3",",a","0",",a","19500828",",,a","8.1",",,a,28,","27.2",",,,a"
"ASN00010015","1950-09","-31.6","116.5",,"BROOKLEA, AS","10",",a","6",",a","0",",a","19500928",",,a","12.7",",,a,28,","49.4",",,,a"
"ASN00010015","1950-10","-31.6","116.5",,"BROOKLEA, AS","6",",a","4",",a","0",",a","19501002",",,a","8.4",",,a,02,","23.2",",,,a"
"ASN00010015","1950-11","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19501105",",,a","5.1",",,a,05,","8.9",",,,a"
"ASN00010015","1950-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1951-01","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19510119",",,a","9.1",",,a,19,","17.2",",,,a"
"ASN00010015","1951-02","-31.6","116.5",,"BROOKLEA, AS","3",",a","3",",a","0",",a","19510214",",,a","9.4",",,a,14,","19.8",",,,a"
"ASN00010015","1951-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19510301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00010015","1951-04","-31.6","116.5",,"BROOKLEA, AS","10",",a","9",",a","0",",a","19510412",",,a","14.7",",,a,12,","73.1",",,,a"
"ASN00010015","1951-05","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","19510521",",,a","5.1",",,a,21,","11.7",",,,a"
"ASN00010015","1951-06","-31.6","116.5",,"BROOKLEA, AS","14",",a","8",",a","0",",a","19510602",",,a","22.6",",,a,02,","86.3",",,,a"
"ASN00010015","1951-07","-31.6","116.5",,"BROOKLEA, AS","11",",a","4",",a","0",",a","19510714",",,a","13.7",",,a,14,","44.1",",,,a"
"ASN00010015","1951-08","-31.6","116.5",,"BROOKLEA, AS","9",",a","5",",a","0",",a","19510805",",,a","10.7",",,a,05,","34.0",",,,a"
"ASN00010015","1951-09","-31.6","116.5",,"BROOKLEA, AS","4",",a","2",",a","0",",a","19510911",",,a","16.5",",,a,11,","31.6",",,,a"
"ASN00010015","1951-10","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19511013",",,a","11.9",",,a,13,","23.7",",,,a"
"ASN00010015","1951-11","-31.6","116.5",,"BROOKLEA, AS","2",",a","0",",a","0",",a","19511105",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00010015","1951-12","-31.6","116.5",,"BROOKLEA, AS","4",",a","3",",a","0",",a","19511202",",,a","7.9",",,a,02,","16.5",",,,a"
"ASN00010015","1952-01","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19520117",",,a","3.8",",,a,17,","6.8",",,,a"
"ASN00010015","1952-02","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","19520208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00010015","1952-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19520329",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00010015","1952-04","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010015","1952-05","-31.6","116.5",,"BROOKLEA, AS","11",",a","5",",a","0",",a","19520505",",,a","13.2",",,a,05,","39.2",",,,a"
"ASN00010015","1952-06","-31.6","116.5",,"BROOKLEA, AS","14",",a","6",",a","0",",a","19520624",",,a","5.3",",,a,24,","32.0",",,,a"
"ASN00010015","1952-07","-31.6","116.5",,"BROOKLEA, AS","10",",a","6",",a","1",",a","19520710",",,a","29.0",",,a,10,","86.4",",,,a"
"ASN00010015","1952-08","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19520807",",,a","10.4",",,a,07,","22.8",",,,a"
"ASN00010015","1952-09","-31.6","116.5",,"BROOKLEA, AS","8",",a","4",",a","0",",a","19520901",",,a","16.8",",,a,01,","38.5",",,,a"
"ASN00010015","1952-10","-31.6","116.5",,"BROOKLEA, AS","4",",a","3",",a","0",",a","19521012",",,a","17.0",",,a,12,","28.5",",,,a"
"ASN00010015","1952-11","-31.6","116.5",,"BROOKLEA, AS","3",",a","1",",a","0",",a","19521114",",,a","4.1",",,a,14,","5.2",",,,a"
"ASN00010015","1952-12","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","1",",a","19521217",",,a","28.4",",,a,17,","54.1",",,,a"
"ASN00010015","1953-01","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1953-02","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19530203",",,a","20.3",",,a,03,","26.4",",,,a"
"ASN00010015","1953-03","-31.6","116.5",,"BROOKLEA, AS","5",",a","4",",a","1",",a","19530324",",,a","46.5",",,a,24,","75.2",",,,a"
"ASN00010015","1953-04","-31.6","116.5",,"BROOKLEA, AS","6",",a","6",",a","1",",a","19530424",",,a","43.2",",,a,24,","65.0",",,,a"
"ASN00010015","1953-05","-31.6","116.5",,"BROOKLEA, AS","12",",a","8",",a","2",",a","19530508",",,a","35.1",",,a,08,","124.3",",,,a"
"ASN00010015","1953-06","-31.6","116.5",,"BROOKLEA, AS","15",",a","9",",a","1",",a","19530623",",,a","26.2",",,a,23,","93.4",",,,a"
"ASN00010015","1953-07","-31.6","116.5",,"BROOKLEA, AS","8",",a","7",",a","0",",a","19530703",",,a","10.2",",,a,03,","38.5",",,,a"
"ASN00010015","1953-08","-31.6","116.5",,"BROOKLEA, AS","5",",a","3",",a","0",",a","19530802",",,a","12.4",",,a,02,","30.7",",,,a"
"ASN00010015","1953-09","-31.6","116.5",,"BROOKLEA, AS","7",",a","1",",a","0",",a","19530924",",,a","5.1",",,a,24,","12.5",",,,a"
"ASN00010015","1953-10","-31.6","116.5",,"BROOKLEA, AS","5",",a","5",",a","0",",a","19531002",",,a","6.6",",,a,02,","21.3",",,,a"
"ASN00010015","1953-11","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","0",",a","19531116",",,a","6.6",",,a,16,","11.4",",,,a"
"ASN00010015","1953-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1954-01","-31.6","116.5",,"BROOKLEA, AS","3",",a","1",",a","0",",a","19540121",",,a","4.8",",,a,21,","8.1",",,,a"
"ASN00010015","1954-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1954-03","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1954-04","-31.6","116.5",,"BROOKLEA, AS","5",",a","1",",a","0",",a","19540423",",,a","5.3",",,a,23,","8.2",",,,a"
"ASN00010015","1954-05","-31.6","116.5",,"BROOKLEA, AS","7",",a","5",",a","0",",a","19540531",",,a","13.0",",,a,31,","49.8",",,,a"
"ASN00010015","1954-06","-31.6","116.5",,"BROOKLEA, AS","7",",a","4",",a","0",",a","19540620",",,a","10.2",",,a,20,","24.4",",,,a"
"ASN00010015","1954-07","-31.6","116.5",,"BROOKLEA, AS","10",",a","7",",a","0",",a","19540730",",,a","22.4",",,a,30,","61.3",",,,a"
"ASN00010015","1954-08","-31.6","116.5",,"BROOKLEA, AS","7",",a","6",",a","0",",a","19540819",",,a","21.6",",,a,19,","49.8",",,,a"
"ASN00010015","1954-09","-31.6","116.5",,"BROOKLEA, AS","4",",a","4",",a","0",",a","19540930",",,a","22.4",",,a,30,","34.0",",,,a"
"ASN00010015","1954-10","-31.6","116.5",,"BROOKLEA, AS","4",",a","0",",a","0",",a","19541016","+,,a","1.3",",,a,16,+","3.2",",,,a"
"ASN00010015","1954-11","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19541111",",,a","4.8",",,a,11,","5.1",",,,a"
"ASN00010015","1954-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1955-01","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19550112",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00010015","1955-02","-31.6","116.5",,"BROOKLEA, AS","7",",a","6",",a","2",",a","19550216",",,a","55.9",",,a,16,","138.4",",,,a"
"ASN00010015","1955-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19550325",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00010015","1955-04","-31.6","116.5",,"BROOKLEA, AS","5",",a","4",",a","0",",a","19550410",",,a","23.9",",,a,10,","39.0",",,,a"
"ASN00010015","1955-05","-31.6","116.5",,"BROOKLEA, AS","12",",a","8",",a","0",",a","19550531",",,a","17.8",",,a,31,","83.7",",,,a"
"ASN00010015","1955-06","-31.6","116.5",,"BROOKLEA, AS","7",",a","3",",a","0",",a","19550611",",,a","7.6",",,a,11,","26.9",",,,a"
"ASN00010015","1955-07","-31.6","116.5",,"BROOKLEA, AS","9",",a","7",",a","0",",a","19550724",",,a","13.2",",,a,24,","48.4",",,,a"
"ASN00010015","1955-08","-31.6","116.5",,"BROOKLEA, AS","18",",a","15",",a","0",",a","19550823",",,a","14.5",",,a,23,","130.9",",,,a"
"ASN00010015","1955-09","-31.6","116.5",,"BROOKLEA, AS","8",",a","3",",a","0",",a","19550928",",,a","12.7",",,a,28,","28.0",",,,a"
"ASN00010015","1955-10","-31.6","116.5",,"BROOKLEA, AS","8",",a","8",",a","0",",a","19551017",",,a","9.7",",,a,17,","46.3",",,,a"
"ASN00010015","1955-11","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010015","1955-12","-31.6","116.5",,"BROOKLEA, AS","2",",a","2",",a","0",",a","19551213",",,a","3.8",",,a,13,","6.6",",,,a"
"ASN00010015","1956-01","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1956-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010015","1956-03","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19560305",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00010015","1956-04","-31.6","116.5",,"BROOKLEA, AS","4",",a","1",",a","0",",a","19560414",",,a","4.6",",,a,14,","7.7",",,,a"
"ASN00010015","1956-05","-31.6","116.5",,"BROOKLEA, AS","11",",a","10",",a","0",",a","19560522",",,a","17.0",",,a,22,","93.7",",,,a"
"ASN00010015","1956-06","-31.6","116.5",,"BROOKLEA, AS","7",",a","6",",a","1",",a","19560626",",,a","31.0",",,a,26,","84.5",",,,a"
"ASN00010015","1956-07","-31.6","116.5",,"BROOKLEA, AS","9",",a","9",",a","0",",a","19560718",",,a","22.1",",,a,18,","92.0",",,,a"
"ASN00010015","1956-08","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19560802",",,a","2.5",",,a,02,","3.3",",,,a"
"ASN00010015","1956-09","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19560905",",,a","8.1",",,a,05,","19.1",",,,a"
"ASN00010015","1956-10","-31.6","116.5",,"BROOKLEA, AS","5",",a","2",",a","0",",a","19561013",",,a","17.8",",,a,13,","35.1",",,,a"
"ASN00010015","1956-11","-31.6","116.5",,"BROOKLEA, AS","6",",a","3",",a","0",",a","19561128",",,a","6.9",",,a,28,","16.0",",,,a"
"ASN00010015","1956-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1957-01","-31.6","116.5",,"BROOKLEA, AS","3",",a","1",",a","0",",a","19570121",",,a","5.3",",,a,21,","6.9",",,,a"
"ASN00010015","1957-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1957-03","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1957-04","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19570422",",,a","4.1",",,a,22,","5.9",",,,a"
"ASN00010015","1957-05","-31.6","116.5",,"BROOKLEA, AS","8",",a","5",",a","0",",a","19570523",",,a","21.3",",,a,23,","57.7",",,,a"
"ASN00010015","1957-06","-31.6","116.5",,"BROOKLEA, AS","15",",a","11",",a","1",",a","19570619",",,a","31.0",",,a,19,","152.2",",,,a"
"ASN00010015","1957-07","-31.6","116.5",,"BROOKLEA, AS","4",",a","3",",a","0",",a","19570701",",,a","12.7",",,a,01,","21.3",",,,a"
"ASN00010015","1957-08","-31.6","116.5",,"BROOKLEA, AS","6",",a","5",",a","0",",a","19570805",",,a","11.4",",,a,05,","40.3",",,,a"
"ASN00010015","1957-09","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19570905",",,a","11.2",",,a,05,","11.5",",,,a"
"ASN00010015","1957-10","-31.6","116.5",,"BROOKLEA, AS","8",",a","5",",a","0",",a","19571026",",,a","5.6",",,a,26,","20.5",",,,a"
"ASN00010015","1957-11","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010015","1957-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1958-01","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19580120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00010015","1958-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1958-03","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19580302",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00010015","1958-04","-31.6","116.5",,"BROOKLEA, AS","2",",a","1",",a","0",",a","19580430",",,a","6.1",",,a,30,","6.9",",,,a"
"ASN00010015","1958-05","-31.6","116.5",,"BROOKLEA, AS","10",",a","6",",a","0",",a","19580530",",,a","17.8",",,a,30,","73.7",",,,a"
"ASN00010015","1958-06","-31.6","116.5",,"BROOKLEA, AS","8",",a","7",",a","0",",a","19580611",",,a","19.1",",,a,11,","57.4",",,,a"
"ASN00010015","1958-07","-31.6","116.5",,"BROOKLEA, AS","20",",a","16",",a","2",",a","19580701",",,a","46.0",",,a,01,","213.3",",,,a"
"ASN00010015","1958-08","-31.6","116.5",,"BROOKLEA, AS","5",",a","3",",a","0",",a","19580804",",,a","11.7",",,a,04,","33.8",",,,a"
"ASN00010015","1958-09","-31.6","116.5",,"BROOKLEA, AS","9",",a","6",",a","0",",a","19580922",",,a","14.0",",,a,22,","46.8",",,,a"
"ASN00010015","1958-10","-31.6","116.5",,"BROOKLEA, AS","5",",a","4",",a","0",",a","19581014",",,a","6.1",",,a,14,","19.0",",,,a"
"ASN00010015","1958-11","-31.6","116.5",,"BROOKLEA, AS","3",",a","1",",a","0",",a","19581126",",,a","9.9",",,a,26,","13.2",",,,a"
"ASN00010015","1958-12","-31.6","116.5",,"BROOKLEA, AS","1",",a","1",",a","0",",a","19581222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010015","1959-01","-31.6","116.5",,"BROOKLEA, AS","1",",a","0",",a","0",",a","19590118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010015","1959-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010015","1959-03","-31.6","116.5",,"BROOKLEA, AS","3",",a","0",",a","0",",a","19590302",",,a","2.3",",,a,02,","4.3",",,,a"
"ASN00010015","1959-04","-31.6","116.5",,"BROOKLEA, AS","2",",a","0",",a","0",",a","19590422",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00010015","1959-05","-31.6","116.5",,"BROOKLEA, AS","4",",a","2",",a","0",",a","19590504",",,a","6.9",",,a,04,","14.6",",,,a"
"ASN00010015","1959-06","-31.6","116.5",,"BROOKLEA, AS","10",",a","9",",a","0",",a","19590601",",,a","25.1",",,a,01,","109.9",",,,a"
"ASN00010015","1959-07","-31.6","116.5",,"BROOKLEA, AS","8",",a","4",",a","0",",a","19590710",",,a","7.6",",,a,10,","23.4",",,,a"
"ASN00010015","1959-08","-31.6","116.5",,"BROOKLEA, AS","11",",a","6",",a","0",",a","19590819",",,a","23.1",",,a,19,","71.9",",,,a"
"ASN00010015","1959-09","-31.6","116.5",,"BROOKLEA, AS","6",",a","4",",a","0",",a","19590930",",,a","4.1",",,a,30,","15.3",",,,a"
"ASN00010015","1959-10","-31.6","116.5",,"BROOKLEA, AS","9",",a","4",",a","0",",a","19591007",",,a","11.9",",,a,07,","30.6",",,,a"
"ASN00010015","1959-11","-31.6","116.5",,"BROOKLEA, AS","3",",a","3",",a","0",",a","19591126",",,a","5.6",",,a,26,","13.5",",,,a"
"ASN00010015","1959-12","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010015","1960-01","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","0",",a","19600102",",,a","18.5",",,a,02,","27.7",",,,a"
"ASN00010015","1960-02","-31.6","116.5",,"BROOKLEA, AS","0",",a","0",",a","0",",a","19600229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010015","1960-03","-31.6","116.5",,"BROOKLEA, AS","4",",a","2",",a","0",",a","19600327",",,a","17.8",",,a,27,","26.8",",,,a"
"ASN00010015","1960-04","-31.6","116.5",,"BROOKLEA, AS","3",",a","2",",a","0",",a","19600406",",,a","2.8",",,a,06,","6.6",",,,a"
