"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0070","1942-02","-21.37","-47.72","700.0","CRAVINHOS, BR","12",",I","12",",I","2",",I","19420220",",,I","77.6",",,I,20,","230.6",",,,I"
"BR00C4-0070","1942-03","-21.37","-47.72","700.0","CRAVINHOS, BR","15",",I","11",",I","3",",I","19420302",",,I","36.8",",,I,02,","226.9",",,,I"
"BR00C4-0070","1942-04","-21.37","-47.72","700.0","CRAVINHOS, BR","8",",I","5",",I","2",",I","19420405",",,I","42.2",",,I,05,","109.2",",,,I"
"BR00C4-0070","1942-05","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","1",",I","0",",I","19420506",",,I","3.3",",,I,06,","3.3",",,,I"
"BR00C4-0070","1942-06","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","1",",I","0",",I","19420607",",,I","3.2",",,I,07,","5.7",",,,I"
"BR00C4-0070","1942-07","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","1",",I","0",",I","19420704",",,I","4.1",",,I,04,","4.1",",,,I"
"BR00C4-0070","1942-08","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1942-09","-21.37","-47.72","700.0","CRAVINHOS, BR","6",",I","4",",I","0",",I","19420918",",,I","12.5",",,I,18,","25.0",",,,I"
"BR00C4-0070","1942-10","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","7",",I","2",",I","19421028",",,I","86.0",",,I,28,","168.3",",,,I"
"BR00C4-0070","1942-11","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","8",",I","4",",I","19421127",",,I","40.5",",,I,27,","177.3",",,,I"
"BR00C4-0070","1942-12","-21.37","-47.72","700.0","CRAVINHOS, BR","16",",I","13",",I","2",",I","19421222",",,I","96.8",",,I,22,","262.8",",,,I"
"BR00C4-0070","1943-01","-21.37","-47.72","700.0","CRAVINHOS, BR","17",",I","16",",I","7",",I","19430120",",,I","70.0",",,I,20,","389.0",",,,I"
"BR00C4-0070","1943-02","-21.37","-47.72","700.0","CRAVINHOS, BR","7",",I","6",",I","2",",I","19430216",",,I","100.3",",,I,16,","173.4",",,,I"
"BR00C4-0070","1943-03","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","0",",I","0",",I","19430307",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00C4-0070","1943-04","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1943-05","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1943-06","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1943-07","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1943-08","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1943-09","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","3",",I","0",",I","19430915",",,I","19.9",",,I,15,","39.9",",,,I"
"BR00C4-0070","1943-10","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","1",",I","0",",I","19431028",",,I","9.9",",,I,28,","10.1",",,,I"
"BR00C4-0070","1943-11","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","3",",I","1",",I","19431118",",,I","30.9",",,I,18,","61.9",",,,I"
"BR00C4-0070","1943-12","-21.37","-47.72","700.0","CRAVINHOS, BR","7",",I","5",",I","0",",I","19431203",",,I","18.0",",,I,03,","52.2",",,,I"
"BR00C4-0070","1944-01","-21.37","-47.72","700.0","CRAVINHOS, BR","11","5,I","7","5,I","1","5,I","19440126",",5,I","42.2","5,,I,26,","142.0","5,,,I"
"BR00C4-0070","1944-02","-21.37","-47.72","700.0","CRAVINHOS, BR","15","2,I","5","2,I","1","2,I","19440229",",2,I","60.8","2,,I,29,","124.1","2,,,I"
"BR00C4-0070","1944-03","-21.37","-47.72","700.0","CRAVINHOS, BR","23",",I","6",",I","1",",I","19440301",",,I","60.8",",,I,01,","151.7",",,,I"
"BR00C4-0070","1944-04","-21.37","-47.72","700.0","CRAVINHOS, BR","18",",I","4",",I","3",",I","19440421",",,I","40.9",",,I,21,","130.0",",,,I"
"BR00C4-0070","1944-05","-21.37","-47.72","700.0","CRAVINHOS, BR","11",",I","0",",I","0",",I","19440503",",,I","0.6",",,I,03,","4.0",",,,I"
"BR00C4-0070","1944-06","-21.37","-47.72","700.0","CRAVINHOS, BR","20",",I","0",",I","0",",I","19440605",",,I","0.7",",,I,05,","7.0",",,,I"
"BR00C4-0070","1944-07","-21.37","-47.72","700.0","CRAVINHOS, BR","18","1,I","0","1,I","0","1,I","19440707",",1,I","2.0","1,,I,07,","8.1","1,,,I"
"BR00C4-0070","1944-09","-21.37","-47.72","700.0","CRAVINHOS, BR","0","1,I","0","1,I","0","1,I","19440930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0070","1944-11","-21.37","-47.72","700.0","CRAVINHOS, BR","16","1,I","4","1,I","1","1,I","19441124",",1,I","32.7","1,,I,24,","72.8","1,,,I"
"BR00C4-0070","1944-12","-21.37","-47.72","700.0","CRAVINHOS, BR","14","1,I","1","1,I","0","1,I","19441203",",1,I","12.4","1,,I,03,","17.2","1,,,I"
"BR00C4-0070","1945-02","-21.37","-47.72","700.0","CRAVINHOS, BR","19","3,I","4","3,I","1","3,I","19450201",",3,I","36.3","3,,I,01,","72.2","3,,,I"
"BR00C4-0070","1945-03","-21.37","-47.72","700.0","CRAVINHOS, BR","0","1,I","0","1,I","0","1,I","19450331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0070","1945-04","-21.37","-47.72","700.0","CRAVINHOS, BR","21",",I","0",",I","0",",I","19450430",",,I","0.8",",,I,30,","8.2",",,,I"
"BR00C4-0070","1945-05","-21.37","-47.72","700.0","CRAVINHOS, BR","23",",I","0",",I","0",",I","19450522","+,,I","0.4",",,I,22,+","9.4",",,,I"
"BR00C4-0070","1945-06","-21.37","-47.72","700.0","CRAVINHOS, BR","0","1,I","0","1,I","0","1,I","19450630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0070","1945-07","-21.37","-47.72","700.0","CRAVINHOS, BR","6",",I","0",",I","0",",I","19450721","+,,I","0.5",",,I,21,+","3.2",",,,I"
"BR00C4-0070","1945-08","-21.37","-47.72","700.0","CRAVINHOS, BR","18",",I","0",",I","0",",I","19450827","+,,I","0.4",",,I,27,+","8.2",",,,I"
"BR00C4-0070","1945-09","-21.37","-47.72","700.0","CRAVINHOS, BR","24",",I","0",",I","0",",I","19450906",",,I","0.8",",,I,06,","8.9",",,,I"
"BR00C4-0070","1945-10","-21.37","-47.72","700.0","CRAVINHOS, BR","27","3,I","0","3,I","0","3,I","19451017",",3,I","0.7","3,,I,17,","11.2","3,,,I"
"BR00C4-0070","1945-11","-21.37","-47.72","700.0","CRAVINHOS, BR","25","4,I","0","4,I","0","4,I","19451112",",4,I","0.9","4,,I,12,","9.9","4,,,I"
"BR00C4-0070","1946-03","-21.37","-47.72","700.0","CRAVINHOS, BR","25","4,I","1","4,I","0","4,I","19460304",",4,I","10.5","4,,I,04,","20.4","4,,,I"
"BR00C4-0070","1946-06","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","1",",I","0",",I","19460616",",,I","10.9",",,I,16,","10.9",",,,I"
"BR00C4-0070","1946-07","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","1",",I","1",",I","19460716",",,I","31.2",",,I,16,","33.3",",,,I"
"BR00C4-0070","1946-09","-21.37","-47.72","700.0","CRAVINHOS, BR","0","4,I","0","4,I","0","4,I","19460930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00C4-0070","1946-10","-21.37","-47.72","700.0","CRAVINHOS, BR","29","2,I","5","2,I","0","2,I","19461008",",2,I","15.7","2,,I,08,","42.6","2,,,I"
"BR00C4-0070","1946-11","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","4",",I","0",",I","19461120",",,I","12.6",",,I,20,","35.4",",,,I"
"BR00C4-0070","1946-12","-21.37","-47.72","700.0","CRAVINHOS, BR","15",",I","13",",I","4",",I","19461223",",,I","49.1",",,I,23,","266.1",",,,I"
"BR00C4-0070","1947-01","-21.37","-47.72","700.0","CRAVINHOS, BR","27",",I","20",",I","4",",I","19470101",",,I","39.5",",,I,01,","346.5",",,,I"
"BR00C4-0070","1947-02","-21.37","-47.72","700.0","CRAVINHOS, BR","15",",I","13",",I","3",",I","19470215",",,I","62.0",",,I,15,","240.0",",,,I"
"BR00C4-0070","1947-03","-21.37","-47.72","700.0","CRAVINHOS, BR","21",",I","18",",I","6",",I","19470314",",,I","49.0",",,I,14,","397.0",",,,I"
"BR00C4-0070","1947-04","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","1",",I","0",",I","19470420",",,I","5.9",",,I,20,","5.9",",,,I"
"BR00C4-0070","1947-05","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","2",",I","0",",I","19470504",",,I","10.6",",,I,04,","20.5",",,,I"
"BR00C4-0070","1947-06","-21.37","-47.72","700.0","CRAVINHOS, BR","2",",I","2",",I","0",",I","19470623",",,I","16.8",",,I,23,","27.5",",,,I"
"BR00C4-0070","1947-07","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","2",",I","0",",I","19470709",",,I","15.8",",,I,09,","30.1",",,,I"
"BR00C4-0070","1947-08","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","3",",I","0",",I","19470829",",,I","25.2",",,I,29,","44.7",",,,I"
"BR00C4-0070","1947-09","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","7",",I","0",",I","19470912",",,I","24.2",",,I,12,","100.7",",,,I"
"BR00C4-0070","1947-10","-21.37","-47.72","700.0","CRAVINHOS, BR","10",",I","8",",I","5",",I","19471002",",,I","49.4",",,I,02,","220.9",",,,I"
"BR00C4-0070","1947-11","-21.37","-47.72","700.0","CRAVINHOS, BR","11",",I","10",",I","4",",I","19471128",",,I","46.8",",,I,28,","179.8",",,,I"
"BR00C4-0070","1947-12","-21.37","-47.72","700.0","CRAVINHOS, BR","16",",I","11",",I","1",",I","19471227",",,I","34.8",",,I,27,","171.4",",,,I"
"BR00C4-0070","1948-01","-21.37","-47.72","700.0","CRAVINHOS, BR","16",",I","11",",I","4",",I","19480116",",,I","60.0",",,I,16,","240.1",",,,I"
"BR00C4-0070","1948-02","-21.37","-47.72","700.0","CRAVINHOS, BR","17",",I","10",",I","2",",I","19480215",",,I","47.3",",,I,15,","194.6",",,,I"
"BR00C4-0070","1948-03","-21.37","-47.72","700.0","CRAVINHOS, BR","14",",I","10",",I","3",",I","19480311",",,I","50.2",",,I,11,","211.2",",,,I"
"BR00C4-0070","1948-04","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1948-05","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","2",",I","1",",I","19480518",",,I","34.3",",,I,18,","41.9",",,,I"
"BR00C4-0070","1948-06","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1948-07","-21.37","-47.72","700.0","CRAVINHOS, BR","5",",I","3",",I","0",",I","19480725",",,I","11.6",",,I,25,","18.8",",,,I"
"BR00C4-0070","1948-08","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","2",",I","0",",I","19480808",",,I","3.1",",,I,08,","9.7",",,,I"
"BR00C4-0070","1948-09","-21.37","-47.72","700.0","CRAVINHOS, BR","5",",I","3",",I","0",",I","19480914",",,I","7.8",",,I,14,","21.6",",,,I"
"BR00C4-0070","1948-10","-21.37","-47.72","700.0","CRAVINHOS, BR","12",",I","7",",I","0",",I","19481030",",,I","18.3",",,I,30,","75.4",",,,I"
"BR00C4-0070","1948-11","-21.37","-47.72","700.0","CRAVINHOS, BR","14",",I","12",",I","1",",I","19481105",",,I","40.7",",,I,05,","159.0",",,,I"
"BR00C4-0070","1948-12","-21.37","-47.72","700.0","CRAVINHOS, BR","11",",I","8",",I","2",",I","19481218",",,I","59.7",",,I,18,","184.9",",,,I"
"BR00C4-0070","1949-01","-21.37","-47.72","700.0","CRAVINHOS, BR","13",",I","11",",I","3",",I","19490118",",,I","94.8",",,I,18,","262.3",",,,I"
"BR00C4-0070","1949-02","-21.37","-47.72","700.0","CRAVINHOS, BR","17",",I","14",",I","3",",I","19490221",",,I","38.4",",,I,21,","197.5",",,,I"
"BR00C4-0070","1949-03","-21.37","-47.72","700.0","CRAVINHOS, BR","10",",I","9",",I","3",",I","19490317",",,I","41.0",",,I,17,","197.4",",,,I"
"BR00C4-0070","1949-04","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","7",",I","0",",I","19490425",",,I","21.0",",,I,25,","59.8",",,,I"
"BR00C4-0070","1949-05","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","3",",I","0",",I","19490512",",,I","21.2",",,I,12,","46.8",",,,I"
"BR00C4-0070","1949-06","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","4",",I","0",",I","19490613",",,I","15.5",",,I,13,","39.9",",,,I"
"BR00C4-0070","1949-07","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1949-08","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1949-09","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1949-10","-21.37","-47.72","700.0","CRAVINHOS, BR","9",",I","7",",I","1",",I","19491028",",,I","27.4",",,I,28,","91.7",",,,I"
"BR00C4-0070","1949-11","-21.37","-47.72","700.0","CRAVINHOS, BR","12",",I","9",",I","0",",I","19491110",",,I","22.3",",,I,10,","94.4",",,,I"
"BR00C4-0070","1949-12","-21.37","-47.72","700.0","CRAVINHOS, BR","16",",I","14",",I","7",",I","19491216",",,I","60.2",",,I,16,","333.6",",,,I"
"BR00C4-0070","1950-01","-21.37","-47.72","700.0","CRAVINHOS, BR","19",",I","14",",I","5",",I","19500125",",,I","70.0",",,I,25,","311.2",",,,I"
"BR00C4-0070","1950-02","-21.37","-47.72","700.0","CRAVINHOS, BR","19",",I","16",",I","2",",I","19500210",",,I","49.8",",,I,10,","220.3",",,,I"
"BR00C4-0070","1950-03","-21.37","-47.72","700.0","CRAVINHOS, BR","13",",I","11",",I","2",",I","19500306",",,I","46.2",",,I,06,","186.5",",,,I"
"BR00C4-0070","1950-04","-21.37","-47.72","700.0","CRAVINHOS, BR","12",",I","7",",I","1",",I","19500417",",,I","27.9",",,I,17,","107.2",",,,I"
"BR00C4-0070","1950-05","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1950-06","-21.37","-47.72","700.0","CRAVINHOS, BR","4",",I","0",",I","0",",I","19500630","+,,I","0.3",",,I,30,+","1.6",",,,I"
"BR00C4-0070","1950-07","-21.37","-47.72","700.0","CRAVINHOS, BR","3",",I","0",",I","0",",I","19500703","+,,I","0.3",",,I,03,+","1.4",",,,I"
"BR00C4-0070","1950-08","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1950-09","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1950-10","-21.37","-47.72","700.0","CRAVINHOS, BR","23",",I","5",",I","2",",I","19501031",",,I","40.5",",,I,31,","118.3",",,,I"
"BR00C4-0070","1950-11","-21.37","-47.72","700.0","CRAVINHOS, BR","27","2,I","10","2,I","3","2,I","19501109",",2,I","80.7","2,,I,09,","230.4","2,,,I"
"BR00C4-0070","1950-12","-21.37","-47.72","700.0","CRAVINHOS, BR","26","3,I","9","3,I","1","3,I","19501231",",3,I","202.0","3,,I,31,","312.6","3,,,I"
"BR00C4-0070","1951-01","-21.37","-47.72","700.0","CRAVINHOS, BR","31",",I","14",",I","9",",I","19510125",",,I","73.8",",,I,25,","411.0",",,,I"
"BR00C4-0070","1951-02","-21.37","-47.72","700.0","CRAVINHOS, BR","26","2,I","3","2,I","1","2,I","19510210",",2,I","49.8","2,,I,10,","88.6","2,,,I"
"BR00C4-0070","1951-03","-21.37","-47.72","700.0","CRAVINHOS, BR","27","4,I","0","4,I","0","4,I","19510324",",4,I","0.6","4,,I,24,","9.1","4,,,I"
"BR00C4-0070","1951-07","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19510716","+,,I","0.2",",,I,16,+","3.2",",,,I"
"BR00C4-0070","1951-08","-21.37","-47.72","700.0","CRAVINHOS, BR","1",",I","0",",I","0",",I","19510823",",,I","0.4",",,I,23,","0.4",",,,I"
"BR00C4-0070","1951-09","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0070","1951-10","-21.37","-47.72","700.0","CRAVINHOS, BR","8",",I","8",",I","1",",I","19511016",",,I","37.4",",,I,16,","118.7",",,,I"
"BR00C4-0070","1951-11","-21.37","-47.72","700.0","CRAVINHOS, BR","5","4,I","3","4,I","2","4,I","19511123",",4,I","43.3","4,,I,23,","96.6","4,,,I"
"BR00C4-0070","1951-12","-21.37","-47.72","700.0","CRAVINHOS, BR","8",",I","7",",I","2",",I","19511202",",,I","57.3",",,I,02,","138.0",",,,I"
"BR00C4-0070","1952-01","-21.37","-47.72","700.0","CRAVINHOS, BR","12",",I","9",",I","1",",I","19520115",",,I","35.8",",,I,15,","122.5",",,,I"
"BR00C4-0070","1952-02","-21.37","-47.72","700.0","CRAVINHOS, BR","15",",I","11",",I","4",",I","19520211",",,I","50.7",",,I,11,","234.0",",,,I"
"BR00C4-0070","1952-03","-21.37","-47.72","700.0","CRAVINHOS, BR","16",",I","9",",I","6",",I","19520303",",,I","126.3",",,I,03,","414.3",",,,I"
"BR00C4-0070","1952-04","-21.37","-47.72","700.0","CRAVINHOS, BR","2",",I","0",",I","0",",I","19520424",",,I","1.1",",,I,24,","1.6",",,,I"
"BR00C4-0070","1952-05","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0070","1952-06","-21.37","-47.72","700.0","CRAVINHOS, BR","7",",I","4",",I","0",",I","19520618","+,,I","20.8",",,I,18,+","49.6",",,,I"
"BR00C4-0070","1952-07","-21.37","-47.72","700.0","CRAVINHOS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
