"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110598","1950-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1950-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","3","","","","19501126","+,,0","19501123","+,,0","","","19501120",",,0","","","","","25",",,0,26,+","25",",,0,23,+","16.0",",,0,20,","","","","","","","27.3",",,,0","63",",,,0","","","","","",""
"USC00110598","1950-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","3",",0","3",",0","0",",0","19",",0","2",",0","","","","","","","","","","","4","","","","19501213","+,,0","19501206",",,0","","","19501206",",,0","","","","","102",",,0,13,+","51",",,0,06,","6.6",",,0,06,","","","","","","","12.4",",,,0","89",",,,0","","","","","",""
"USC00110598","1951-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","3","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","51",",,0,31,","51",",,0,31,","11.4",",,0,02,","","","","","","","27.6",",,,0","76",",,,0","","","","","",""
"USC00110598","1951-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10","2,0","9","2,0","0","2,0","11",",0","1",",0","","","","","","","","","","","4","","","","19510216","+,,0","19510213",",,0","","","19510215",",2,0","","","","","51",",,0,16,+","51",",,0,13,","16.8","2,,0,15,","","","","","","","87.6",",a,,0","115",",a,,0","","","","","",""
"USC00110598","1951-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","9",",0","1",",0","14",",0","4",",0","","","","","","","","","","","","","","","19510315","+,,0","19510312","+,,0","","","19510328",",,0","","","","","305",",,0,15,+","102",",,0,12,+","41.4",",,0,28,","","","","","","","128.8",",,,0","319",",,,0","","","","","",""
"USC00110598","1951-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510401",",,0","2","","19510411",",,0","","","","","0",",,0,30,+","13",",,0,01,","36.3",",,0,11,","","","","","","","93.2",",,,0","13",",,,0","","","","","",""
"USC00110598","1951-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1951-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","2","","19510626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00110598","1951-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510709",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,09,","","","","","","","112.6",",a,,0","0",",,,0","","","","","",""
"USC00110598","1951-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510831","+,,0","3","","19510820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1951-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1951-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1951-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19511106",",,0","19511106",",,0","1","","19511112",",,0","","","","","102",",,0,06,","102",",,0,06,","33.0",",,0,12,","","","","","","","47.5",",,,0","102",",,,0","","","","","",""
"USC00110598","1951-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","3","2,0","3","2,0","0","2,0","17",",0","2",",0","","","","","","","","","","","","","","","19511228","+,,0","19511214",",,0","","","19511205",",2,0","","","","","152",",,0,28,+","102",",,0,14,","11.4","2,,0,05,","","","","","","","33.5",",a,,0","153",",,,0","","","","","",""
"USC00110598","1952-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","2","","","","19520107","+,,0","19520121","+,,0","","","19520119",",,0","","","","","51",",,0,07,+","25",",,0,21,+","8.6",",,0,19,","","","","","","","28.6",",,,0","75",",,,0","","","","","",""
"USC00110598","1952-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19520229",",,0","19520229",",,0","1","","19520213",",,0","","","","","51",",,0,29,","51",",,0,29,","16.5",",,0,13,","","","","","","","37.3",",,,0","56",",,,0","","","","","",""
"USC00110598","1952-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","","","","","","","7",",0","1","1,0","","","","","","","","","","","","","","","19520304",",,0","19520302",",1,0","","","","","","","","","127",",,0,04,","51","1,,0,02,","","","","","","","","","104.4","1,a,,0","127","1,a,,0","","","","","",""
"USC00110598","1952-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520403",",,0","19520403",",,0","","","19520422",",1,0","","","","","0",",T,0,03,","0",",T,0,03,","43.2","1,,0,22,","","","","","","","91.7","1,,,0","0",",T,,0","","","","","",""
"USC00110598","1952-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","3","","19520516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00110598","1952-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520610",",,0","2","","19520620",",,0","","","","","0",",,0,30,+","0",",T,0,10,","52.3",",,0,20,","","","","","","","112.1",",,,0","0",",T,,0","","","","","",""
"USC00110598","1952-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","3","","19520702",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,02,","","","","","","","122.0",",a,,0","0",",,,0","","","","","",""
"USC00110598","1952-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00110598","1952-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,01,","","","","","","","64.5",",a,,0","0",",,,0","","","","","",""
"USC00110598","1952-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","2","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00110598","1952-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521129","+,,0","","","19521124",",2,0","","","","","0",",T,0,30,+","0",",T,0,29,+","17.8","2,,0,24,","","","","","","","64.5",",a,,0","0",",T,,0","","","","","",""
"USC00110598","1952-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2","4,0","1","4,0","0","4,0","4","1,0","1",",0","","","","","","","","","","","2","","","","19521202",",1,0","19521214",",,0","","","19521222",",4,0","","","","","102","1,,0,02,","25",",,0,14,","10.9","4,,0,22,","","","","","","","48.5",",a,,0","127",",a,,0","","","","","",""
"USC00110598","1953-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","","","","","","","3","","","","19530123","+,,0","19530123","+,,0","","","19530123",",,0","","","","","51",",,0,23,+","51",",,0,23,+","10.9",",,0,23,","","","","","","","27.9",",,,0","152",",,,0","","","","","",""
"USC00110598","1953-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530216","+,,0","19530216",",,0","1","","19530220",",2,0","","","","","0",",T,0,16,+","3",",,0,16,","24.9","2,,0,20,","","","","","","","41.7",",a,,0","3",",,,0","","","","","",""
"USC00110598","1953-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9","4,0","6","4,0","1","4,0","6","2,0","0",",0","","","","","","","","","","","","","","","19530304",",2,0","19530307",",,0","1","","19530330",",4,0","","","","","127","2,,0,04,","5",",,0,07,","38.9","4,,0,30,","","","","","","","111.0",",a,,0","157",",a,,0","","","","","",""
"USC00110598","1953-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19530417",",,0","19530417",",,0","1","","19530424",",2,0","","","","","76",",,0,17,","76",",,0,17,","15.0","2,,0,24,","","","","","","","61.7",",a,,0","76",",,,0","","","","","",""
"USC00110598","1953-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530531","+,,0","19530531","+,,0","1","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00110598","1953-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530608","+,,0","9","","19530608",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","22.6",",,0,08,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
"USC00110598","1953-07","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","5","","19530716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00110598","1953-08","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00110598","1953-09","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,04,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00110598","1953-10","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","1","","19531003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00110598","1953-11","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531126",",,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",T,0,26,","9.7",",,0,19,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00110598","1953-12","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531223","+,,0","19531222",",,0","","","19531202",",,0","","","","","51",",,0,23,+","51",",,0,22,","14.7",",,0,02,","","","","","","","32.1",",,,0","51",",,,0","","","","","",""
"USC00110598","1954-01","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19540127","+,,0","","","19540126",",,0","","","","","","","0",",T,0,27,+","9.7",",,0,26,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00110598","1954-02","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","5","2,0","3","2,0","1","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19540227",",,0","19540227",",,0","1","","19540216",",2,0","","","","","25",",,0,27,","25",",,0,27,","40.1","2,,0,16,","","","","","","","59.2",",a,,0","25",",,,0","","","","","",""
"USC00110598","1954-03","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","8","2,0","2","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","1","","","","19540302",",,0","19540302",",,0","1","","19540318",",2,0","","","","","51",",,0,02,","51",",,0,02,","15.2","2,,0,18,","","","","","","","119.4",",a,,0","51",",,,0","","","","","",""
"USC00110598","1954-04","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540415","+,,0","7","","19540415",",2,0","","","","","0",",,0,30,+","0",",T,0,15,+","49.8","2,,0,15,","","","","","","","183.4",",a,,0","0",",T,,0","","","","","",""
"USC00110598","1954-05","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540503",",,0","2","","19540531",",,0","","","","","0",",,0,31,+","0",",T,0,03,","55.4",",,0,31,","","","","","","","87.4",",,,0","0",",T,,0","","","","","",""
"USC00110598","1954-06","40.3444","-91.1124","198.1","BENTLEY, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","4","","19540616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
