"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410902","1894-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941130",",,6","","","","","","","","","1.0",",,6,30,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00410902","1895-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950128",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00410902","1895-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18950214",",,6","","","18950228",",,6","","","","","","","140",",,6,14,","71.4",",,6,28,","","","","","","","102.1",",,,6","140",",,,6","","","","","",""
"USC00410902","1896-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960310",",,6","","","","","","","","","7.9",",,6,10,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00410902","1896-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960509",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00410902","1896-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961022",",,6","","","","","","","","","43.9",",,6,22,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00410902","1897-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970130",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00410902","1897-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970425",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00410902","1897-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970513",",,6","","","","","","","","","20.8",",,6,13,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00410902","1897-06","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970603",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00410902","1897-07","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00410902","1897-08","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","2","","18970811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1897-09","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","4","","18970907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00410902","1897-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971015",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00410902","1897-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971113",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00410902","1897-12","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971217",",,6","","","","","","","","","14.0",",,6,17,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00410902","1898-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980131","+,,0","18980131","+,,0","2","","18980119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980228","+,,0","18980209",",,0","","","18980209",",,0","","","","","0",",,0,28,+","0",",T,0,09,","22.6",",,0,09,","","","","","","","32.0",",,,0","0",",T,,0","","","","","",""
"USC00410902","1898-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980331","+,,0","18980331","+,,0","","","18980328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","4","","18980411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","3","","18980509","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,+","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-06","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","10","","18980612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-07","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","6","","18980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-08","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","1","","18980827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-09","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980919",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,19,","","","","","","","28.0","2,,,0","0",",,,0","","","","","",""
"USC00410902","1898-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","1","","18981005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981130","+,,0","","","18981114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1898-12","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","18981231","+,1,0","18981214",",,0","","","18981217",",,0","","","","","0","1,,0,31,+","152",",,0,14,","36.1",",,0,17,","","","","","","","70.4",",,,0","190",",,,0","","","","","",""
"USC00410902","1899-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990109",",,6","","","","","","","","","5.1",",,6,09,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00410902","1899-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18990211",",,6","","","18990225",",1,6","","","","","","","0",",T,6,11,","11.4","1,,6,25,","","","","","","","11.4","1,,,6","0",",T,,6","","","","","",""
"USC00410902","1899-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990317",",,6","","","","","","","","","0.8",",,6,17,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00410902","1899-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990416",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00410902","1899-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990511",",,6","","","","","","","","","45.0",",,6,11,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00410902","1899-06","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990607",",,6","","","","","","","","","42.7",",,6,07,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00410902","1899-07","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990703",",,6","","","","","","","","","43.2",",,6,03,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00410902","1899-08","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990816",",,6","","","","","","","","","8.1",",,6,16,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00410902","1899-09","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990911",",,6","","","","","","","","","53.3",",,6,11,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00410902","1899-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","118.8",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18991029",",,6","","","","","","","18991027",",,6","18991011",",,6","6.7",",6,29,","","","","","124.5",",,6,27,","31.1",",6,11,","","","24.0",",6","227.7",",,,6","","","21.39",",6","25.80",",,,6","16.98",",,,6"
"USC00410902","1899-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","22.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18991103",",,6","","","","","","","18991119",",,6","18991112",",,6","-0.6",",6,03,","","","","","35.1",",,6,19,","26.1",",6,12,","","","122.7",",6","66.0",",,,6","","","14.99",",6","19.54",",,,6","10.45",",,,6"
"USC00410902","1899-12","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991207",",,6","","","","","","","","","55.9",",,6,07,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00410902","1900-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000128",",,0","2","","19000110",",,0","","","","","0",",,0,31,+","0",",T,0,28,","73.7",",,0,10,","","","","","","","134.8",",,,0","0",",T,,0","","","","","",""
"USC00410902","1900-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","2","","19000326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","9","","19000407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","","","","","","","313.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","7","","19000514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-06","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","2","","19000604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-07","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","7","","19000714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-08","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","3","","19000804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-09","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","4","","19001031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","1","","19001109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00410902","1900-12","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","1","","19001212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19010131","+,,0","19010131","+,,0","1","","19010111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19010228","+,,0","19010228","+,,0","","","19010211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,11,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","2","","19010322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19010430","+,,0","19010430","+,,0","1","","19010411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-05","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19010531","+,,0","19010531","+,,0","6","","19010525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-06","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","4","","19010605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-07","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","6","","19010724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-08","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","6","","19010821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-09","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19010930","+,,0","19010930","+,,0","5","","19010901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-10","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19011031","+,,0","19011031","+,,0","","","19011008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-11","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00410902","1901-12","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19011231","+,,0","19011231","+,,0","","","19011208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410902","1902-01","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19020131","+,,0","19020131","+,,0","","","19020114",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,14,","","","","","","","20.8","2,,,0","0",",,,0","","","","","",""
"USC00410902","1902-02","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19020228","+,,0","19020228","+,,0","","","19020204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00410902","1902-03","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00410902","1902-04","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","3","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
