"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0016","2010-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","4","2,N","2","2,N","1","2,N","1","5,N","20101226",",5,N","20101201",",2,N","178","5,,N,26,","111.8","2,,N,01,","131.1","2,,,N","178","5,,,N"
"US1NCHN0016","2011-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11","4,N","9","4,N","2","4,N","","","","","20110616",",4,N","","","38.1","4,,N,16,","143.3","4,,,N","",""
"US1NCHN0016","2016-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","12.7",",,N,08,","14.0",",,,N","0","3,,,N"
"US1NCHN0016","2016-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","11.4",",,N,30,","22.8",",,,N","0","3,,,N"
"US1NCHN0016","2016-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","1,N","7","1,N","0","1,N","","","","","20161205",",1,N","","","23.9","1,,N,05,","94.3","1,,,N","",""
"US1NCHN0016","2017-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","1,N","6","1,N","1","1,N","","","","","20170123",",1,N","","","35.6","1,,N,23,","100.2","1,,,N","",""
"US1NCHN0016","2017-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","5","4,N","3","4,N","0","4,N","","","","","20170215",",4,N","","","6.9","4,,N,15,","15.6","4,,,N","",""
"US1NCHN0016","2017-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","5,N","9","5,N","4","5,N","","","","","20170401",",5,N","","","64.0","5,,N,01,","298.9",",a,,N","",""
"US1NCHN0016","2017-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","1,N","12","1,N","2","1,N","","","","","20170522",",1,N","","","57.4","1,,N,22,","225.5","1,,,N","",""
"US1NCHN0016","2017-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","20",",N","10",",N","1",",N","","","","","20170614",",,N","","","27.2",",,N,14,","114.2",",,,N","",""
"US1NCHN0016","2017-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","18","5,N","9","5,N","2","5,N","","","","","20170709",",5,N","","","60.2","5,,N,09,","149.3","1,a,,N","",""
"US1NCHN0016","2017-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","178.8","2,a,,N","",""
"US1NCHN0016","2017-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","168.9","4,a,,N","",""
"US1NCHN0016","2017-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","182.5","4,a,,N","",""
"US1NCHN0016","2017-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","4,N","4","4,N","0","4,N","","","","","20171108",",4,N","","","23.4","4,,N,08,","35.2","4,,,N","",""
"US1NCHN0016","2017-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","20171221",",1,N","","","21.3","1,,N,21,","48.6","1,,,N","",""
"US1NCHN0016","2018-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","3,N","7","3,N","2","3,N","","","","","20180112",",3,N","","","61.0","3,,N,12,","138.7",",a,,N","",""
"US1NCHN0016","2018-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","2,N","7","2,N","2","2,N","","","","","20180211",",2,N","","","62.5","2,,N,11,","131.1","2,,,N","",""
"US1NCHN0016","2018-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","20180301",",1,N","","","27.2","1,,N,01,","108.4","1,,,N","",""
"US1NCHN0016","2018-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","8",",N","3",",N","","","","","20180416",",,N","","","71.9",",,N,16,","178.4",",,,N","",""
"US1NCHN0016","2018-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","4,N","9","4,N","6","4,N","","","","","20180518",",4,N","","","99.1","4,,N,18,","562.5",",a,,N","",""
"US1NCHN0016","2018-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","4,N","8","4,N","1","4,N","","","","","20180601",",4,N","","","27.2","4,,N,01,","130.2","1,a,,N","",""
"US1NCHN0016","2018-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15","4,N","7","4,N","1","4,N","","","","","20180725",",4,N","","","41.4","4,,N,25,","134.0",",a,,N","",""
"US1NCHN0016","2018-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","182.5","5,a,,N","",""
"US1NCHN0016","2018-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","9",",N","2",",N","","","","","20180912",",,N","","","42.7",",,N,12,","149.4",",,,N","",""
"US1NCHN0016","2018-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","1,N","8","1,N","3","1,N","","","","","20181011",",1,N","","","128.3","1,,N,11,","252.3","1,,,N","",""
"US1NCHN0016","2018-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","1,N","10","1,N","3","1,N","","","","","20181113",",1,N","","","54.9","1,,N,13,","197.9","1,,,N","",""
"US1NCHN0016","2018-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","266.6","5,a,,N","",""
"US1NCHN0016","2019-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","8",",N","3",",N","","","","","20190120",",,N","","","29.5",",,N,20,","146.0",",,,N","",""
"US1NCHN0016","2019-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","20190218",",3,N","","","34.3","3,,N,18,","206.6",",a,,N","",""
"US1NCHN0016","2019-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","3,N","9","3,N","0","3,N","","","","","20190315",",3,N","","","19.3","3,,N,15,","103.1","3,,,N","",""
"US1NCHN0016","2019-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14",",N","8",",N","2",",N","","","","","20190420",",,N","","","155.2",",,N,20,","245.0",",,,N","",""
"US1NCHN0016","2019-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","6",",N","1",",N","","","","","20190512",",,N","","","42.7",",,N,12,","93.0",",,,N","",""
"US1NCHN0016","2019-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6","5,N","5","5,N","0","5,N","","","","","20190618",",5,N","","","24.4","5,,N,18,","167.7",",a,,N","",""
"US1NCHN0016","2019-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","7",",N","2",",N","","","","","20190707",",,N","","","33.5",",,N,07,","117.2",",,,N","",""
"US1NCHN0016","2019-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6",",N","3",",N","0",",N","","","","","20190915",",,N","","","21.6",",,N,15,","42.7",",,,N","",""
"US1NCHN0016","2019-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","20191031",",2,N","","","66.8","2,,N,31,","211.6",",a,,N","",""
"US1NCHN0016","2019-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","7",",N","0",",N","","","","","20191101",",,N","","","9.1",",,N,01,","43.9",",,,N","",""
"US1NCHN0016","2019-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","2,N","8","2,N","2","2,N","","","","","20191201",",2,N","","","41.7","2,,N,01,","181.1",",a,,N","",""
"US1NCHN0016","2020-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","9",",N","2",",N","","","","","20200112",",,N","","","51.3",",,N,12,","177.0",",,,N","",""
"US1NCHN0016","2020-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","1,N","10","1,N","3","1,N","","","","","20200207",",1,N","","","58.4","1,,N,07,","224.6","1,,,N","",""
"US1NCHN0016","2020-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16",",N","6",",N","1",",N","","","","","20200325",",,N","","","49.0",",,N,25,","112.4",",,,N","",""
"US1NCHN0016","2020-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","9",",N","2",",N","","","","","20200413",",,N","","","86.1",",,N,13,","214.4",",,,N","",""
"US1NCHN0016","2020-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15",",N","6",",N","3",",N","","","","","20200519",",,N","","","78.7",",,N,19,","189.1",",,,N","",""
"US1NCHN0016","2020-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17",",N","9",",N","2",",N","","","","","20200711",",,N","","","45.0",",,N,11,","152.6",",,,N","",""
"US1NCHN0016","2020-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","23",",N","18",",N","6",",N","","","","","20200804",",,N","","","44.7",",,N,04,","319.7",",,,N","",""
"US1NCHN0016","2020-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17",",N","10",",N","2",",N","","","","","20200918",",,N","","","76.2",",,N,18,","210.3",",,,N","",""
"US1NCHN0016","2020-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10","3,N","7","3,N","2","3,N","","","","","20201029",",3,N","","","70.6","3,,N,29,","175.1",",a,,N","",""
"US1NCHN0016","2020-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","5",",N","2",",N","","","","","20201111",",,N","","","33.3",",,N,11,","119.5",",,,N","",""
"US1NCHN0016","2020-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","7",",N","2",",N","","","","","20201214",",,N","","","40.4",",,N,14,","119.1",",,,N","",""
"US1NCHN0016","2021-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","20210102",",1,N","","","43.4","1,,N,02,","101.7","1,,,N","",""
"US1NCHN0016","2021-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13",",N","11",",N","0",",N","","","","","20210216",",,N","","","23.6",",,N,16,","128.4",",,,N","",""
"US1NCHN0016","2021-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","13","2,N","9","2,N","2","2,N","","","","","20210326",",2,N","","","118.1","2,,N,26,","230.6","2,,,N","",""
"US1NCHN0016","2021-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6",",N","3",",N","1",",N","","","","","20210401",",,N","","","39.1",",,N,01,","84.1",",,,N","",""
"US1NCHN0016","2021-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","3,N","5","3,N","1","3,N","","","","","20210504",",3,N","","","31.8","3,,N,04,","66.9","3,,,N","",""
"US1NCHN0016","2021-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17","1,N","9","1,N","1","1,N","","","","","20210612",",1,N","","","33.8","1,,N,12,","114.4","1,,,N","",""
"US1NCHN0016","2021-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","3,N","9","3,N","0","3,N","","","","","20210715",",3,N","","","15.5","3,,N,15,","94.7",",a,,N","",""
"US1NCHN0016","2021-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15",",N","7",",N","2",",N","","","","","20210818",",,N","","","111.8",",,N,18,","218.3",",,,N","",""
"US1NCHN0016","2021-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9",",N","8",",N","1",",N","","","","","20210901",",,N","","","36.3",",,N,01,","95.7",",,,N","",""
"US1NCHN0016","2021-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","7",",N","3",",N","","","","","20211007",",,N","","","43.9",",,N,07,","170.4",",,,N","",""
"US1NCHN0016","2021-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","3","1,N","3","1,N","0","1,N","0","2,N","20211130","+,2,N","20211112",",1,N","0","2,,N,30,+","11.4","1,,N,12,","19.6","1,,,N","0","2,,,N"
"US1NCHN0016","2021-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","6",",N","0",",N","","","","","20211219",",,N","","","11.4",",,N,19,","38.0",",,,N","",""
"US1NCHN0016","2022-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","1,N","5","1,N","1","1,N","","","","","20220102",",1,N","","","29.2","1,,N,02,","94.3","1,,,N","",""
"US1NCHN0016","2022-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","7",",N","1",",N","","","","","20220204",",,N","","","65.0",",,N,04,","141.3",",,,N","",""
"US1NCHN0016","2022-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","9",",N","2",",N","","","","","20220324",",,N","","","62.0",",,N,24,","174.4",",,,N","",""
"US1NCHN0016","2022-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","5",",N","2",",N","","","","","20220418",",,N","","","33.0",",,N,18,","104.9",",,,N","",""
"US1NCHN0016","2022-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","17",",N","7",",N","1",",N","","","","","20220527",",,N","","","57.7",",,N,27,","126.1",",,,N","",""
"US1NCHN0016","2022-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","6",",N","1",",N","","","","","20220630",",,N","","","37.6",",,N,30,","123.7",",,,N","",""
"US1NCHN0016","2022-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","24",",N","13",",N","2",",N","","","","","20220731",",,N","","","65.5",",,N,31,","279.0",",,,N","",""
"US1NCHN0016","2022-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","19",",N","9",",N","1",",N","","","","","20220825",",,N","","","57.9",",,N,25,","149.4",",,,N","",""
"US1NCHN0016","2022-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9",",N","4",",N","3",",N","","","","","20220906",",,N","","","58.4",",,N,06,","145.2",",,,N","",""
"US1NCHN0016","2022-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8",",N","3",",N","0",",N","","","","","20221001",",,N","","","17.0",",,N,01,","32.8",",,,N","",""
"US1NCHN0016","2022-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","15",",N","9",",N","3",",N","","","","","20221111",",,N","","","54.4",",,N,11,","196.5",",,,N","",""
"US1NCHN0016","2022-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12","2,N","6","2,N","1","2,N","","","","","20221215",",2,N","","","49.0","2,,N,15,","101.3","2,,,N","",""
"US1NCHN0016","2023-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","16","2,N","11","2,N","1","2,N","","","","","20230104",",2,N","","","34.3","2,,N,04,","155.7","2,,,N","",""
"US1NCHN0016","2023-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14",",N","6",",N","2",",N","","","","","20230217",",,N","","","42.7",",,N,17,","105.9",",,,N","",""
"US1NCHN0016","2023-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","8","4,N","7","4,N","0","4,N","","","","","20230304","+,4,N","","","13.5","4,,N,04,+","70.1",",a,,N","",""
"US1NCHN0016","2023-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14",",N","8",",N","3",",N","","","","","20230408",",,N","","","40.4",",,N,08,","167.7",",,,N","",""
"US1NCHN0016","2023-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","6",",N","1",",N","","","","","20230528",",,N","","","47.2",",,N,28,","108.1",",,,N","",""
"US1NCHN0016","2023-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","10",",N","7",",N","0",",N","","","","","20230612",",,N","","","19.6",",,N,12,","84.8",",,,N","",""
"US1NCHN0016","2023-07","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","4,N","8","4,N","2","4,N","","","","","20230719","+,4,N","","","47.0","4,,N,19,+","148.0","4,,,N","",""
"US1NCHN0016","2023-08","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","247.8","1,a,,N","",""
"US1NCHN0016","2023-09","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","7","2,N","2","2,N","1","2,N","","","","","20230908",",2,N","","","73.4","2,,N,08,","93.4",",a,,N","",""
"US1NCHN0016","2023-10","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","8.1",",,N,12,","18.8",",,,N","",""
"US1NCHN0016","2023-11","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","2","2,N","2","2,N","0","2,N","0","4,N","20231130","+,4,N","20231122",",2,N","0","4,,N,30,+","20.1","2,,N,22,","31.8",",a,,N","0","4,,,N"
"US1NCHN0016","2023-12","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","9","1,N","6","1,N","3","1,N","","","","","20231210",",1,N","","","86.9","1,,N,10,","230.7","1,,,N","",""
"US1NCHN0016","2024-01","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","","","","","","","","","","","","","","","","","288.7","2,a,,N","",""
"US1NCHN0016","2024-02","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","6","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","14.0","1,,N,13,","33.6","1,,,N","",""
"US1NCHN0016","2024-03","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","11",",N","8",",N","3",",N","","","","","20240302",",,N","","","47.8",",,N,02,","188.8",",,,N","",""
"US1NCHN0016","2024-04","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","12",",N","9",",N","0",",N","","","","","20240412",",,N","","","16.3",",,N,12,","74.6",",,,N","",""
"US1NCHN0016","2024-05","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","18","2,N","13","2,N","2","2,N","","","","","20240509",",2,N","","","68.8","2,,N,09,","254.0","2,,,N","",""
"US1NCHN0016","2024-06","35.357838","-82.503878","671.2","HENDERSONVILLE 3.4 NW, NC US","14","2,N","8","2,N","1","2,N","","","","","20240617",",2,N","","","31.8","2,,N,17,","70.8","2,,,N","",""
