"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000066120","1922-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19221006",",,I","16.8",",,I,06,","21.6",",,,I"
"SF000066120","1922-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","2",",I","19221104",",,I","44.5",",,I,04,","109.3",",,,I"
"SF000066120","1922-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1923-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19230103",",,I","2.5",",,I,03,","2.5",",,,I"
"SF000066120","1923-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1923-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1923-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","19230421","+,,I","17.8",",,I,21,+","62.3",",,,I"
"SF000066120","1923-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","8",",I","0",",I","19230505",",,I","24.1",",,I,05,","79.4",",,,I"
"SF000066120","1923-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","0",",I","19230601",",,I","25.1",",,I,01,","63.7",",,,I"
"SF000066120","1923-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","3",",I","0",",I","19230818",",,I","16.5",",,I,18,","29.2",",,,I"
"SF000066120","1923-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19230918",",,I","7.6",",,I,18,","12.7",",,,I"
"SF000066120","1923-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19231003",",,I","15.2",",,I,03,","20.3",",,,I"
"SF000066120","1923-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","1",",I","19231114",",,I","76.7",",,I,14,","104.0",",,,I"
"SF000066120","1923-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1924-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1924-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000066120","1924-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1924-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19240430",",,I","7.6",",,I,30,","7.6",",,,I"
"SF000066120","1924-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19240523",",,I","7.9",",,I,23,","17.0",",,,I"
"SF000066120","1924-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","9",",I","9",",I","0",",I","19240617",",,I","17.0",",,I,17,","80.6",",,,I"
"SF000066120","1924-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","19240730",",,I","6.4",",,I,30,","8.2",",,,I"
"SF000066120","1924-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","19240830",",,I","23.4",",,I,30,","57.9",",,,I"
"SF000066120","1924-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","19241025",",,I","9.4",",,I,25,","22.6",",,,I"
"SF000066120","1924-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1925-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19250112",",,I","13.7",",,I,12,","18.5",",,,I"
"SF000066120","1925-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1925-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1925-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19250424",",,I","17.8",",,I,24,","17.8",",,,I"
"SF000066120","1925-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","2",",I","0",",I","19250521",",,I","5.1",",,I,21,","10.4",",,,I"
"SF000066120","1925-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","11",",I","11",",I","1",",I","19250618",",,I","34.3",",,I,18,","153.9",",,,I"
"SF000066120","1925-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","1",",I","19250723",",,I","26.7",",,I,23,","66.3",",,,I"
"SF000066120","1925-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","1",",I","19250811",",,I","25.4",",,I,11,","38.1",",,,I"
"SF000066120","1925-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19250904",",,I","7.6",",,I,04,","18.5",",,,I"
"SF000066120","1925-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19251022",",,I","16.5",",,I,22,","48.0",",,,I"
"SF000066120","1925-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19251128",",,I","14.2",",,I,28,","20.6",",,,I"
"SF000066120","1926-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1926-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","19260224",",,I","3.6",",,I,24,","5.6",",,,I"
"SF000066120","1926-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","0",",I","0",",I","19260330",",,I","0.5",",,I,30,","0.5",",,,I"
"SF000066120","1926-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19260421",",,I","3.8",",,I,21,","6.3",",,,I"
"SF000066120","1926-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","19260511",",,I","12.7",",,I,11,","32.0",",,,I"
"SF000066120","1926-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","1",",I","19260617",",,I","41.4",",,I,17,","41.4",",,,I"
"SF000066120","1926-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","7",",I","1",",I","19260721",",,I","37.1",",,I,21,","103.6",",,,I"
"SF000066120","1926-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","0",",I","19260804",",,I","22.9",",,I,04,","46.7",",,,I"
"SF000066120","1926-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19260913",",,I","8.1",",,I,13,","19.8",",,,I"
"SF000066120","1926-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","1",",I","19261023",",,I","41.9",",,I,23,","65.2",",,,I"
"SF000066120","1926-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19261101",",,I","19.1",",,I,01,","28.5",",,,I"
"SF000066120","1926-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1927-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19270106",",,I","6.4",",,I,06,","6.4",",,,I"
"SF000066120","1927-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19270313",",,I","10.9",",,I,13,","10.9",",,,I"
"SF000066120","1927-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","2",",I","0",",I","19270407",",,I","8.1",",,I,07,","15.7",",,,I"
"SF000066120","1927-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","5",",I","0",",I","19270526","+,,I","13.2",",,I,26,+","45.7",",,,I"
"SF000066120","1927-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19270629",",,I","16.5",",,I,29,","46.7",",,,I"
"SF000066120","1927-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","1",",I","0",",I","19270710",",,I","5.1",",,I,10,","9.1",",,,I"
"SF000066120","1927-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19270913","+,,I","4.3",",,I,13,+","12.9",",,,I"
"SF000066120","1927-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1927-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","5",",I","0",",I","19271115",",,I","9.1",",,I,15,","32.3",",,,I"
"SF000066120","1927-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19271211",",,I","7.6",",,I,11,","10.1",",,,I"
"SF000066120","1928-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19280320",",,I","13.2",",,I,20,","22.3",",,,I"
"SF000066120","1928-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1928-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1928-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","9",",I","8",",I","0",",I","19280625",",,I","18.3",",,I,25,","61.7",",,,I"
"SF000066120","1928-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","2",",I","0",",I","19280713",",,I","5.1",",,I,13,","10.9",",,,I"
"SF000066120","1928-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","6",",I","0",",I","19280818",",,I","10.7",",,I,18,","36.4",",,,I"
"SF000066120","1928-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","7",",I","0",",I","19280912",",,I","16.5",",,I,12,","54.1",",,,I"
"SF000066120","1928-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1928-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19281125",",,I","22.4",",,I,25,","30.8",",,,I"
"SF000066120","1928-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19281220",",,I","15.2",",,I,20,","15.2",",,,I"
"SF000066120","1929-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1929-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1929-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19290325",",,I","11.4",",,I,25,","11.4",",,,I"
"SF000066120","1929-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","6",",I","0",",I","19290429","+,,I","9.1",",,I,29,+","38.5",",,,I"
"SF000066120","1929-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","5",",I","0",",I","19290529",",,I","7.6",",,I,29,","26.7",",,,I"
"SF000066120","1929-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19290625",",,I","17.0",",,I,25,","29.2",",,,I"
"SF000066120","1929-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","9",",I","8",",I","1",",I","19290711",",,I","31.8",",,I,11,","92.7",",,,I"
"SF000066120","1929-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","6",",I","0",",I","19290819",",,I","8.9",",,I,19,","29.7",",,,I"
"SF000066120","1929-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1929-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1929-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1929-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19291229",",,I","10.2",",,I,29,","23.5",",,,I"
"SF000066120","1930-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19300127",",,I","21.3",",,I,27,","25.4",",,,I"
"SF000066120","1930-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1930-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19300331",",,I","21.6",",,I,31,","34.3",",,,I"
"SF000066120","1930-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19300411",",,I","5.1",",,I,11,","11.2",",,,I"
"SF000066120","1930-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19300507",",,I","4.1",",,I,07,","4.1",",,,I"
"SF000066120","1930-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19300605",",,I","20.3",",,I,05,","20.3",",,,I"
"SF000066120","1930-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","6",",I","3",",I","0",",I","19300727",",,I","8.9",",,I,27,","19.8",",,,I"
"SF000066120","1930-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","6",",I","1",",I","19300810",",,I","29.7",",,I,10,","67.8",",,,I"
"SF000066120","1930-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","0",",I","19300918",",,I","15.2",",,I,18,","60.9",",,,I"
"SF000066120","1930-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19301007",",,I","16.0",",,I,07,","19.8",",,,I"
"SF000066120","1930-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1931-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19310218",",,I","10.2",",,I,18,","15.3",",,,I"
"SF000066120","1931-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19310331",",,I","5.1",",,I,31,","5.1",",,,I"
"SF000066120","1931-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","8",",I","0",",I","19310426",",,I","15.2",",,I,26,","70.8",",,,I"
"SF000066120","1931-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","2",",I","0",",I","19310505",",,I","7.1",",,I,05,","14.8",",,,I"
"SF000066120","1931-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","3",",I","0",",I","19310625",",,I","8.9",",,I,25,","19.8",",,,I"
"SF000066120","1931-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19310830","+,,I","20.3",",,I,30,+","74.2",",,,I"
"SF000066120","1931-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","0",",I","19310930","+,,I","9.4",",,I,30,+","27.7",",,,I"
"SF000066120","1931-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","19311230",",,I","10.2",",,I,30,","12.0",",,,I"
"SF000066120","1932-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1932-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19320211",",,I","15.2",",,I,11,","26.1",",,,I"
"SF000066120","1932-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1932-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1932-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","0",",I","19320526",",,I","10.9",",,I,26,","49.0",",,,I"
"SF000066120","1932-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","6",",I","0",",I","19320607",",,I","18.3",",,I,07,","49.9",",,,I"
"SF000066120","1932-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","5",",I","0",",I","19320716","+,,I","10.9",",,I,16,+","46.2",",,,I"
"SF000066120","1932-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","1",",I","0",",I","19320802",",,I","5.1",",,I,02,","8.9",",,,I"
"SF000066120","1932-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","11",",I","10",",I","2",",I","19320921",",,I","37.1",",,I,21,","113.6",",,,I"
"SF000066120","1932-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19321001",",,I","5.6",",,I,01,","13.2",",,,I"
"SF000066120","1932-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1932-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","2",",I","0",",I","19321206",",,I","13.2",",,I,06,","15.7",",,,I"
"SF000066120","1933-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1933-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1933-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19330314",",,I","2.5",",,I,14,","2.5",",,,I"
"SF000066120","1933-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","19330411",",,I","11.7",",,I,11,","13.0",",,,I"
"SF000066120","1933-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","0",",I","19330523",",,I","16.5",",,I,23,","33.5",",,,I"
"SF000066120","1933-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","0",",I","19330624",",,I","21.6",",,I,24,","88.9",",,,I"
"SF000066120","1933-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","7",",I","0",",I","19330721","+,,I","12.7",",,I,21,+","64.3",",,,I"
"SF000066120","1933-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","7",",I","1",",I","19330828",",,I","41.9",",,I,28,","78.1",",,,I"
"SF000066120","1933-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","2",",I","1",",I","0",",I","19330920",",,I","9.4",",,I,20,","10.4",",,,I"
"SF000066120","1933-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19331015",",,I","6.1",",,I,15,","6.1",",,,I"
"SF000066120","1933-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1933-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1934-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1934-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1934-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1934-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000066120","1934-05","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19340530",",,I","21.3",",,I,30,","21.3",",,,I"
"SF000066120","1934-06","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","3",",I","3",",I","0",",I","19340630",",,I","19.8",",,I,30,","35.5",",,,I"
"SF000066120","1934-07","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","8",",I","6",",I","1",",I","19340705",",,I","27.9",",,I,05,","76.6",",,,I"
"SF000066120","1934-08","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","5",",I","4",",I","1",",I","19340805",",,I","38.1",",,I,05,","72.1",",,,I"
"SF000066120","1934-09","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","4",",I","4",",I","1",",I","19340922",",,I","25.9",",,I,22,","60.4",",,,I"
"SF000066120","1934-10","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","7",",I","5",",I","0",",I","19341021",",,I","24.1",",,I,21,","44.5",",,,I"
"SF000066120","1934-11","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19341119",",,I","18.3",",,I,19,","18.3",",,,I"
"SF000066120","1934-12","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1935-01","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000066120","1935-02","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000066120","1935-03","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","0",",I","19350312",",,I","16.5",",,I,12,","16.5",",,,I"
"SF000066120","1935-04","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","1",",I","1",",I","1",",I","19350429",",,I","35.6",",,I,29,","35.6",",,,I"
