"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158408","1970-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","15.0",",,C,26,","56.1",",,,C","0",",,,C"
"CA006158408","1970-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19701114",",,C","19701120",",,C","","","30",",,C,14,","17.3",",,C,20,","58.5",",,,C","30",",,,C"
"CA006158408","1970-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","18",",C","11",",C","0",",C","","","10",",C","","","19701216",",,C","19701203",",,C","","","140",",,C,16,","19.3",",,C,03,","104.7",",,,C","832",",,,C"
"CA006158408","1971-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","18","1,C","6","1,C","0","1,C","","","5",",C","","","19710129",",,C","19710129",",1,C","","","107",",,C,29,","10.7","1,,C,29,","38.5","1,,,C","365",",,,C"
"CA006158408","1971-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19710208",",,C","19710222",",,C","","","145",",,C,08,","24.1",",,C,22,","89.8",",,,C","271",",,,C"
"CA006158408","1971-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19710310",",,C","19710310",",,C","","","145",",,C,10,","14.5",",,C,10,","43.7",",,,C","412",",,,C"
"CA006158408","1971-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19710424",",,C","19710401",",,C","","","8",",,C,24,","12.4",",,C,01,","35.0",",,,C","8",",,,C"
"CA006158408","1971-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","10.9",",,C,24,","28.7",",,,C","0",",,,C"
"CA006158408","1971-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","31.5",",,C,25,","67.7",",,,C","0",",,,C"
"CA006158408","1971-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19710831","+,,C","19710826",",,C","","","0",",,C,31,+","38.1",",,C,26,","117.6",",,,C","0",",,,C"
"CA006158408","1971-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","9.7",",,C,20,","34.2",",,,C","0",",,,C"
"CA006158408","1971-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19711031","+,,C","19711024",",,C","","","0",",,C,31,+","12.7",",,C,24,","35.6",",,,C","0",",,,C"
"CA006158408","1971-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","19711129",",,C","19711129",",,C","","","127",",,C,29,","15.0",",,C,29,","47.8",",,,C","153",",,,C"
"CA006158408","1971-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","11",",C","0",",C","","","4",",C","","","19711230",",,C","19711215",",,C","","","102",",,C,30,","15.2",",,C,15,","89.2",",,,C","242",",,,C"
"CA006158408","1972-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","6",",C","0",",C","","","4",",C","","","19720120",",,C","19720120",",,C","","","117",",,C,20,","11.7",",,C,20,","46.0",",,,C","282",",,,C"
"CA006158408","1972-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","9",",C","0",",C","","","5",",C","","","19720203",",,C","19720203",",,C","","","191",",,C,03,","19.1",",,C,03,","75.4",",,,C","538",",,,C"
"CA006158408","1972-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","9",",C","1",",C","","","5",",C","","","19720314","+,,C","19720301",",,C","","","102",",,C,14,+","32.3",",,C,01,","104.9",",,,C","369",",,,C"
"CA006158408","1972-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19720406",",,C","19720416",",,C","","","76",",,C,06,","11.2",",,C,16,","58.4",",,,C","124",",,,C"
"CA006158408","1972-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19720630","+,,C","19720622",",,C","","","0",",,C,30,+","25.9",",,C,22,","84.3",",,,C","0",",,,C"
"CA006158408","1972-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","","","","","","","","","0",",C","","","19720831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158408","1972-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19721031","+,,C","19721022",",,C","","","0",",,C,31,+","29.0",",,C,22,","84.3",",,,C","0",",,,C"
"CA006158408","1972-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19721114",",,C","19721107",",,C","","","127",",,C,14,","14.0",",,C,07,","78.9",",,,C","223",",,,C"
"CA006158408","1972-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14","3,C","10","3,C","1","3,C","","","5","2,C","","","19721215",",2,C","19721212",",3,C","","","178","2,,C,15,","35.6","3,,C,12,","99.9","3,,,C","492","2,,,C"
"CA006158408","1973-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19730112",",,C","19730103",",,C","","","51",",,C,12,","10.2",",,C,03,","44.8",",,,C","145",",,,C"
"CA006158408","1973-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","7",",C","0",",C","","","5",",C","","","19730220",",,C","19730202",",,C","","","71",",,C,20,","10.2",",,C,02,","36.1",",,,C","234",",,,C"
"CA006158408","1973-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","19730317",",,C","19730311",",,C","","","127",",,C,17,","20.8",",,C,11,","107.6",",,,C","127",",,,C"
"CA006158408","1973-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19730402",",,C","19730427",",,C","","","0",",T,C,02,","19.1",",,C,27,","47.1",",,,C","0",",T,,C"
"CA006158408","1973-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19730531","+,,C","19730510",",,C","","","0",",,C,31,+","21.6",",,C,10,","93.7",",,,C","0",",,,C"
"CA006158408","1973-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6","5,C","6","5,C","1","5,C","","","0",",C","","","19730630","+,,C","19730628",",5,C","","","0",",,C,30,+","25.4","5,,C,28,","66.8","5,,,C","0",",,,C"
"CA006158408","1973-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","3",",C","2",",C","1",",C","","","0",",C","","","19730831","+,,C","19730809",",,C","","","0",",,C,31,+","37.8",",,C,09,","46.2",",,,C","0",",,,C"
"CA006158408","1973-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19730930","+,,C","19730917",",2,C","","","0",",,C,30,+","16.5","2,,C,17,","32.0","2,,,C","0",",,,C"
"CA006158408","1973-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19731031","+,,C","19731028",",,C","","","0",",,C,31,+","26.2",",,C,28,","102.1",",,,C","0",",,,C"
"CA006158408","1973-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","19731115",",,C","19731115",",1,C","","","13",",,C,15,","19.8","1,,C,15,","71.1","1,,,C","13",",,,C"
"CA006158408","1973-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9","3,C","8","3,C","0","3,C","","","5","3,C","","","19731219",",3,C","19731219",",3,C","","","152","3,,C,19,","15.2","3,,C,19,","65.9","3,,,C","389","3,,,C"
"CA006158408","1974-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","6",",C","0",",C","","","3",",C","","","19740108",",,C","19740108",",,C","","","178",",,C,08,","17.8",",,C,08,","73.4",",,,C","331",",,,C"
"CA006158408","1974-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","19740210",",,C","19740210",",,C","","","127",",,C,10,","12.7",",,C,10,","57.3",",,,C","333",",,,C"
"CA006158408","1974-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","4",",C","1",",C","","","2",",C","","","19740323",",,C","19740304",",,C","","","76",",,C,23,","28.2",",,C,04,","54.1",",,,C","158",",,,C"
"CA006158408","1974-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19740407",",,C","19740422",",,C","","","0",",T,C,07,","27.2",",,C,22,","75.7",",,,C","0",",T,,C"
"CA006158408","1974-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19740531","+,,C","19740516",",,C","","","0",",,C,31,+","43.2",",,C,16,","127.0",",,,C","0",",,,C"
"CA006158408","1974-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19740630","+,,C","19740619",",,C","","","0",",,C,30,+","26.9",",,C,19,","106.1",",,,C","0",",,,C"
"CA006158408","1974-07","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6","3,C","1","3,C","0","3,C","","","0",",C","","","19740731","+,,C","19740703",",3,C","","","0",",,C,31,+","3.8","3,,C,03,","8.2","3,,,C","0",",,,C"
"CA006158408","1974-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","34.3",",,C,23,","41.6",",,,C","0",",,,C"
"CA006158408","1974-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","19740930","+,,C","19740928",",1,C","","","0",",,C,30,+","17.3","1,,C,28,","42.3","1,,,C","0",",,,C"
"CA006158408","1974-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19741020","+,,C","19741001",",,C","","","0",",T,C,20,+","8.4",",,C,01,","28.4",",,,C","0",",T,,C"
"CA006158408","1974-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19741128",",,C","19741120",",,C","","","18",",,C,28,","20.3",",,C,20,","62.0",",,,C","46",",,,C"
"CA006158408","1974-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","16",",C","10",",C","0",",C","","","8",",C","","","19741219",",,C","19741202",",,C","","","102",",,C,19,","13.5",",,C,02,","64.7",",,,C","416",",,,C"
"CA006158408","1975-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","8",",C","0",",C","","","4",",C","","","19750116",",,C","19750125",",,C","","","66",",,C,16,","11.4",",,C,25,","54.1",",,,C","203",",,,C"
"CA006158408","1975-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","19750211",",,C","19750224",",,C","","","89",",,C,11,","23.9",",,C,24,","72.6",",,,C","347",",,,C"
"CA006158408","1975-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11","5,C","8","5,C","0","5,C","","","5",",C","","","19750314",",,C","19750319",",5,C","","","69",",,C,14,","16.0","5,,C,19,","62.0",",a,,C","234",",,,C"
"CA006158408","1975-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","5",",C","4",",C","1",",C","","","2",",C","","","19750403",",,C","19750418",",,C","","","127",",,C,03,","35.6",",,C,18,","69.4",",,,C","203",",,,C"
"CA006158408","1975-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","23.1",",,C,04,","59.7",",,,C","0",",,,C"
"CA006158408","1975-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","15.2",",,C,18,","68.1",",,,C","0",",,,C"
"CA006158408","1975-08","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","","","","","","","","","0",",C","","","19750831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158408","1975-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","3",",C","1",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","29.2",",,C,11,","67.4",",,,C","0",",,,C"
"CA006158408","1975-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751013",",,C","","","0",",,C,31,+","7.6",",,C,13,","22.8",",,,C","0",",,,C"
"CA006158408","1975-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","19751126","+,,C","19751110","+,1,C","","","0",",T,C,26,+","9.7","1,,C,10,+","51.8","1,,,C","0",",T,,C"
"CA006158408","1975-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","17","1,C","11","1,C","0","1,C","","","7",",C","","","19751225",",,C","19751225",",1,C","","","152",",,C,25,","15.2","1,,C,25,","92.5","1,,,C","709",",,,C"
"CA006158408","1976-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","19760113",",,C","19760113",",,C","","","203",",,C,13,","20.3",",,C,13,","82.8",",,,C","688",",,,C"
"CA006158408","1976-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19760221",",,C","19760221",",,C","","","30",",,C,21,","18.8",",,C,21,","40.7",",,,C","46",",,,C"
"CA006158408","1976-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","12",",C","1",",C","","","3",",C","","","19760301",",,C","19760331",",,C","","","127",",,C,01,","29.5",",,C,31,","112.7",",,,C","244",",,,C"
"CA006158408","1976-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19760425",",,C","19760425",",,C","","","117",",,C,25,","23.9",",,C,25,","56.5",",,,C","117",",,,C"
"CA006158408","1976-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19760531","+,,C","19760506",",,C","","","0",",,C,31,+","36.1",",,C,06,","101.3",",,,C","0",",,,C"
"CA006158408","1976-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760630",",,C","","","0",",,C,30,+","22.9",",,C,30,","90.1",",,,C","0",",,,C"
"CA006158408","1976-07","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19760731","+,,C","19760720",",,C","","","0",",,C,31,+","28.7",",,C,20,","117.9",",,,C","0",",,,C"
"CA006158408","1976-09","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","21.8",",,C,17,","57.8",",,,C","0",",,,C"
"CA006158408","1976-10","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19761025",",,C","19761009",",,C","","","0",",T,C,25,","14.7",",,C,09,","51.6",",,,C","0",",T,,C"
"CA006158408","1976-11","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","19761121","+,,C","19761126",",,C","","","8",",,C,21,+","5.1",",,C,26,","12.8",",,,C","27",",,,C"
"CA006158408","1976-12","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","14",",C","12",",C","0",",C","","","10",",C","","","19761203",",,C","19761203",",,C","","","89",",,C,03,","8.9",",,C,03,","57.2",",,,C","466",",,,C"
"CA006158408","1977-01","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","15",",C","9",",C","0",",C","","","9",",C","","","19770110",",,C","19770110",",,C","","","203",",,C,10,","20.3",",,C,10,","83.5",",,,C","835",",,,C"
"CA006158408","1977-02","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19770209",",,C","19770212",",,C","","","41",",,C,09,","7.9",",,C,12,","29.8",",,,C","67",",,,C"
"CA006158408","1977-03","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","7",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","109",",,C,18,","29.2",",,C,12,","79.9",",,,C","185",",,,C"
"CA006158408","1977-04","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19770407","+,,C","19770422",",,C","","","0",",T,C,07,+","20.3",",,C,22,","55.7",",,,C","0",",T,,C"
"CA006158408","1977-05","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","9.4",",,C,31,","29.9",",,,C","0",",,,C"
"CA006158408","1977-06","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","25.7",",,C,18,","98.2",",,,C","0",",,,C"
"CA006158408","1977-07","43.7833","-79.3167","183.0","TORONTO BRIDLEWOOD, ON CA","6",",C","5",",C","3",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","57.2",",,C,15,","132.2",",,,C","0",",,,C"
