"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031285","1940-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","19400514",",,r","19400518",",,r","19400529",",,r","-7.5",",r,14,","8.0",",,r,18,","22.3",",r,29,","7592.3","r","419.9",",r","22.1",",,,r","4.79",",r","10.89",",,,r","-1.32",",,,r"
"RSM00031285","1940-06","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","7",",r","0",",r","12",",r","0",",r","19400613",",,r","19400618",",,r","19400620",",,r","-6.3",",r,13,","9.4",",,r,18,","29.2",",r,20,","7833.2","r","240.9",",r","27.7",",,,r","10.30",",r","18.45",",,,r","2.15",",,,r"
"RSM00031285","1940-07","54.5","134.4197","62.0","UDSKOE, RS","18.0","r","18.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","1",",r","19400708",",,r","19400710",",,r","19400711",",,r","1.1",",r,08,","14.0",",,r,10,","33.3",",r,11,","120.6","r","120.6",",r","35.9",",,,r","15.02",",r","21.58",",,,r","8.46",",,,r"
"RSM00031285","1940-08","54.5","134.4197","62.0","UDSKOE, RS","28.2","r","10.2",",r","17",",r","14",",r","2",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19400828",",,r","19400816",",,r","19400812",",,r","-2.7",",r,28,","33.9",",,r,16,","29.5",",r,12,","246.5","r","125.9",",r","216.0",",,,r","14.60",",r","20.40",",,,r","8.81",",,,r"
"RSM00031285","1940-09","54.5","134.4197","62.0","UDSKOE, RS","28.2","r","0.0",",r","15",",r","8",",r","1",",r","0",",r","11",",r","0",",r","6",",r","0",",r","19400915",",,r","19400908",",,r","19400906",",,r","-6.2",",r,15,","28.2",",,r,08,","23.6",",r,06,","540.0","r","293.5",",r","91.5",",,,r","8.55",",r","14.02",",,,r","3.08",",,,r"
"RSM00031285","1940-10","54.5","134.4197","62.0","UDSKOE, RS","28.2","r","0.0","1,r","16","1,r","10","1,r","0","1,r","4","1,r","27","1,r","17","1,r","0","1,r","0","1,r","19401029",",1,r","19401006",",1,r","19401002",",1,r","-23.1","1,r,29,","23.8","1,,r,06,","9.9","1,r,02,","1238.0","r","698.0","1,r","89.1","1,,,r","-4.93","1,r","-0.36","1,,,r","-9.51","1,,,r"
"RSM00031285","1940-11","54.5","134.4197","62.0","UDSKOE, RS","28.2","r","0.0",",r","10",",r","3",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19401108",",,r","19401101",",,r","19401101",",,r","-32.4",",r,08,","7.2",",,r,01,","-1.5",",r,01,","2334.5","r","1096.5",",r","19.7",",,,r","-18.22",",r","-13.36",",,,r","-23.08",",,,r"
"RSM00031285","1940-12","54.5","134.4197","62.0","UDSKOE, RS","28.2","r","0.0","1,r","10","1,r","6","1,r","0","1,r","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19401231",",1,r","19401213",",1,r","19401213",",1,r","-37.1","1,r,31,","5.4","1,,r,13,","-3.6","1,r,13,","3496.3","r","1161.8","1,r","26.6","1,,,r","-20.40","1,r","-16.33","1,,,r","-24.46","1,,,r"
"RSM00031285","1941-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19410121",",,r","19410128",",,r","19410128",",,r","-45.1",",r,21,","27.9",",,r,28,","-8.9",",r,28,","4931.0","r","1434.7",",r","55.2",",,,r","-27.95",",r","-23.35",",,,r","-32.54",",,,r"
"RSM00031285","1941-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19410211",",,r","19410206",",,r","19410227",",,r","-36.9",",r,11,","0.6",",,r,06,","-5.5",",r,27,","6086.1","r","1155.1",",r","1.7",",,,r","-22.92",",r","-17.29",",,,r","-28.55",",,,r"
"RSM00031285","1941-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19410317",",1,r","19410311",",1,r","19410327",",1,r","-33.0","1,r,17,","1.2","1,,r,11,","-1.9","1,r,27,","7092.3","r","1006.2","1,r","3.2","1,,,r","-15.21","1,r","-8.25","1,,,r","-22.17","1,,,r"
"RSM00031285","1941-05","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","8","1,r","4","1,r","0","1,r","0","1,r","26","1,r","0","1,r","2","1,r","0","1,r","19410530",",1,r","19410519",",1,r","19410531",",1,r","-7.0","1,r,30,","13.9","1,,r,19,","23.7","1,r,31,","","","440.3","1,r","27.8","1,,,r","3.66","1,r","8.68","1,,,r","-1.37","1,,,r"
"RSM00031285","1941-06","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","10",",r","2",",r","0",",r","0",",r","6",",r","0",",r","15",",r","0",",r","19410608",",,r","19410619",",,r","19410615",",,r","-2.1",",r,08,","10.3",",,r,19,","31.8",",r,15,","","","203.8",",r","23.9",",,,r","11.54",",r","19.64",",,,r","3.44",",,,r"
"RSM00031285","1941-07","54.5","134.4197","62.0","UDSKOE, RS","","","1.5",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19410706",",,r","19410714",",,r","19410725",",,r","1.7",",r,06,","29.1",",,r,14,","31.7",",r,25,","179.2","r","179.2",",r","76.7",",,,r","12.60",",r","19.18",",,,r","6.02",",,,r"
"RSM00031285","1941-08","54.5","134.4197","62.0","UDSKOE, RS","","","13.8",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19410829",",,r","19410816",",,r","19410804",",,r","1.2",",r,29,","12.9",",,r,16,","31.2",",r,04,","284.7","r","105.5",",r","43.0",",,,r","15.37",",r","21.73",",,,r","9.02",",,,r"
"RSM00031285","1941-09","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","13","1,r","7","1,r","0","1,r","0","1,r","8","1,r","0","1,r","2","1,r","0","1,r","19410922",",1,r","19410911",",1,r","19410929",",1,r","-4.3","1,r,22,","24.7","1,,r,11,","24.7","1,r,29,","545.1","r","260.4","1,r","89.3","1,,,r","9.35","1,r","14.50","1,,,r","4.20","1,,,r"
"RSM00031285","1941-10","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","5",",r","1",",r","0",",r","1",",r","27",",r","8",",r","0",",r","0",",r","19411027",",,r","19411004",",,r","19411003",",,r","-21.0",",r,27,","4.9",",,r,04,","15.5",",r,03,","1140.1","r","595.0",",r","8.2",",,,r","-0.86",",r","4.95",",,,r","-6.67",",,,r"
"RSM00031285","1941-11","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","11",",r","3",",r","0",",r","21",",r","30",",r","27",",r","0",",r","0",",r","19411129",",,r","19411102",",,r","19411101",",,r","-28.2",",r,29,","4.3",",,r,02,","3.3",",r,01,","2141.9","r","1001.8",",r","18.3",",,,r","-15.06",",r","-10.40",",,,r","-19.72",",,,r"
"RSM00031285","1941-12","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19411222",",1,r","19411220",",1,r","19411202",",1,r","-39.8","1,r,22,","3.6","1,,r,20,","-16.1","1,r,02,","3555.8","r","1413.9","1,r","4.0","1,,,r","-28.80","1,r","-24.82","1,,,r","-32.77","1,,,r"
"RSM00031285","1942-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19420130",",,r","19420111",",,r","19420121",",,r","-35.9",",r,30,","0.9",",,r,11,","-16.3",",r,21,","4925.5","r","1369.7",",r","3.5",",,,r","-25.85",",r","-21.77",",,,r","-29.93",",,,r"
"RSM00031285","1942-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19420217",",1,r","19420202",",1,r","19420227",",1,r","-42.1","1,r,17,","0.9","1,,r,02,","-9.1","1,r,27,","6089.9","r","1164.4","1,r","2.6","1,,,r","-24.79","1,r","-18.65","1,,,r","-30.94","1,,,r"
"RSM00031285","1942-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","18",",r","31",",r","27",",r","0",",r","0",",r","19420307",",,r","19420323",",,r","19420331","+,,r","-33.0",",r,07,","8.3",",,r,23,","3.5",",r,31,+","7063.8","r","973.9",",r","19.5",",,,r","-13.08",",r","-6.65",",,,r","-19.52",",,,r"
"RSM00031285","1942-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","2",",r","28",",r","6",",r","0",",r","0",",r","19420408",",,r","19420427",",,r","19420429",",,r","-22.7",",r,08,","1.5",",,r,27,","16.2",",r,29,","7700.1","r","636.3",",r","4.5",",,,r","-2.88",",r","3.73",",,,r","-9.49",",,,r"
"RSM00031285","1942-09","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","14","1,r","12","1,r","1","1,r","0","1,r","4","1,r","0","1,r","3","1,r","0","1,r","19420918",",1,r","19420902",",1,r","19420907",",1,r","-3.2","1,r,18,","30.1","1,,r,02,","23.4","1,r,07,","","","271.9","1,r","167.3","1,,,r","8.96","1,r","13.69","1,,,r","4.23","1,,,r"
"RSM00031285","1942-11","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","3,r","10","3,r","5","3,r","0","3,r","15","3,r","27","3,r","26","3,r","0","3,r","0","3,r","19421122",",3,r","19421126",",3,r","19421103",",3,r","-33.8","3,r,22,","20.1","3,,r,26,","0.6","3,r,03,","","","884.7","3,r","48.6","3,,,r","-14.44","3,r","-9.90","3,,,r","-18.97","3,,,r"
"RSM00031285","1942-12","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","8","1,r","2","1,r","0","1,r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19421226",",1,r","19421211",",1,r","19421202",",1,r","-42.9","1,r,26,","13.4","1,,r,11,","-8.4","1,r,02,","","","1283.6","1,r","23.4","1,,,r","-24.46","1,r","-20.17","1,,,r","-28.74","1,,,r"
"RSM00031285","1943-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19430124",",,r","19430127",",,r","19430105",",,r","-43.0",",r,24,","5.6",",,r,27,","-11.5",",r,05,","","","1339.1",",r","7.8",",,,r","-24.86",",r","-19.88",",,,r","-29.84",",,,r"
"RSM00031285","1943-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19430206",",,r","19430209",",,r","19430222",",,r","-40.4",",r,06,","8.4",",,r,09,","-9.7",",r,22,","","","1127.3",",r","14.6",",,,r","-21.93",",r","-15.53",",,,r","-28.33",",,,r"
"RSM00031285","1943-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","12",",r","31",",r","22",",r","0",",r","0",",r","19430302",",,r","19430328",",,r","19430330",",,r","-29.7",",r,02,","4.9",",,r,28,","5.2",",r,30,","","","823.7",",r","13.7",",,,r","-8.24",",r","-1.91",",,,r","-14.57",",,,r"
"RSM00031285","1943-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","1",",r","29",",r","7",",r","0",",r","0",",r","19430404",",,r","19430410",",,r","19430424",",,r","-22.0",",r,04,","2.4",",,r,10,","17.4",",r,24,","","","589.1",",r","4.0",",,,r","-1.30",",r","5.60",",,,r","-8.21",",,,r"
"RSM00031285","1943-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","15",",r","0",",r","10",",r","0",",r","19430509",",,r","19430506",",,r","19430526",",,r","-5.9",",r,09,","10.0",",,r,06,","27.0",",r,26,","","","326.8",",r","40.6",",,,r","7.79",",r","15.76",",,,r","-0.18",",,,r"
"RSM00031285","1943-06","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","13",",r","11",",r","1",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19430601",",,r","19430602",",,r","19430624",",,r","-1.6",",r,01,","31.5",",,r,02,","25.4",",r,24,","","","275.4",",r","131.4",",,,r","9.15",",r","14.12",",,,r","4.19",",,,r"
"RSM00031285","1943-07","54.5","134.4197","62.0","UDSKOE, RS","36.5","r","36.5",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19430703",",,r","19430707",",,r","19430716",",,r","1.4",",r,03,","61.0",",,r,07,","31.8",",r,16,","76.4","r","76.4",",r","132.1",",,,r","17.05",",r","23.27",",,,r","10.82",",,,r"
"RSM00031285","1943-08","54.5","134.4197","62.0","UDSKOE, RS","39.4","r","2.9",",r","11",",r","8",",r","1",",r","0",",r","1",",r","0",",r","13",",r","0",",r","19430826",",,r","19430802",",,r","19430820","+,,r","-3.4",",r,26,","34.2",",,r,02,","27.2",",r,20,+","193.7","r","117.3",",r","104.4",",,,r","14.65",",r","20.34",",,,r","8.95",",,,r"
"RSM00031285","1943-09","54.5","134.4197","62.0","UDSKOE, RS","39.4","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","19430914",",,r","19430923",",,r","19430915",",,r","-1.8",",r,14,","22.3",",,r,23,","24.7",",r,15,","402.3","r","208.6",",r","61.3",",,,r","11.38",",r","17.45",",,,r","5.31",",,,r"
"RSM00031285","1943-10","54.5","134.4197","62.0","UDSKOE, RS","39.4","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19431023",",,r","19431016",",,r","19431009",",,r","-14.8",",r,23,","26.6",",,r,16,","20.5",",r,09,","862.0","r","459.7",",r","77.1",",,,r","3.50",",r","9.54",",,,r","-2.53",",,,r"
"RSM00031285","1943-11","54.5","134.4197","62.0","UDSKOE, RS","39.4","r","0.0","1,r","2","1,r","0","1,r","0","1,r","23","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19431129",",1,r","19431104",",1,r","19431101",",1,r","-33.1","1,r,29,","0.6","1,,r,04,","0.8","1,r,01,","1907.9","r","1045.9","1,r","1.2","1,,,r","-17.73","1,r","-13.73","1,,,r","-21.73","1,,,r"
"RSM00031285","1943-12","54.5","134.4197","62.0","UDSKOE, RS","39.4","r","0.0",",r","12",",r","2",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19431217","+,,r","19431225",",,r","19431221",",,r","-33.3",",r,17,+","3.0",",,r,25,","-10.8",",r,21,","3183.3","r","1275.4",",r","15.2",",,,r","-22.81",",r","-19.45",",,,r","-26.17",",,,r"
"RSM00031285","1944-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19440105",",,r","19440131","+,,r","19440120",",,r","-41.9",",r,05,","1.0",",,r,31,+","-13.6",",r,20,","4599.0","r","1415.7",",r","3.6",",,,r","-27.34",",r","-23.18",",,,r","-31.49",",,,r"
"RSM00031285","1944-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","19440205",",,r","19440211",",,r","19440229",",,r","-43.6",",r,05,","2.3",",,r,11,","-3.3",",r,29,","5745.6","r","1146.6",",r","4.3",",,,r","-21.21",",r","-15.78",",,,r","-26.63",",,,r"
"RSM00031285","1944-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","11",",r","31",",r","28",",r","0",",r","0",",r","19440320",",,r","19440329",",,r","19440331",",,r","-27.1",",r,20,","2.4",",,r,29,","2.4",",r,31,","6627.8","r","882.2",",r","13.5",",,,r","-10.12",",r","-4.42",",,,r","-15.83",",,,r"
"RSM00031285","1944-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","5",",r","27",",r","4",",r","0",",r","0",",r","19440405",",,r","19440418",",,r","19440423",",,r","-20.7",",r,05,","7.8",",,r,18,","16.5",",r,23,","7229.9","r","602.1",",r","14.4",",,,r","-1.74",",r","4.93",",,,r","-8.41",",,,r"
"RSM00031285","1944-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","20",",r","1",",r","8",",r","0",",r","19440508",",,r","19440524",",,r","19440531",",,r","-6.5",",r,08,","21.6",",,r,24,","30.9",",r,31,","7592.0","r","362.1",",r","72.9",",,,r","6.65",",r","13.51",",,,r","-0.21",",,,r"
"RSM00031285","1944-06","54.5","134.4197","62.0","UDSKOE, RS","0.7","r","0.7",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19440604",",,r","19440625",",,r","19440613",",,r","0.6",",r,04,","8.4",",,r,25,","32.6",",r,13,","7740.9","r","148.9",",r","39.9",",,,r","13.40",",r","21.04",",,,r","5.75",",,,r"
"RSM00031285","1944-07","54.5","134.4197","62.0","UDSKOE, RS","42.2","r","41.5",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","24",",r","4",",r","19440702",",,r","19440731",",,r","19440705",",,r","-0.7",",r,02,","15.5",",,r,31,","33.8",",r,05,","39.3","r","39.3",",r","57.1",",,,r","18.40",",r","26.12",",,,r","10.69",",,,r"
"RSM00031285","1944-08","54.5","134.4197","62.0","UDSKOE, RS","60.9","r","18.7",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19440818",",,r","19440805",",,r","19440825","+,,r","4.1",",r,18,","12.7",",,r,05,","31.1",",r,25,+","126.3","r","87.0",",r","77.5",",,,r","16.13",",r","21.87",",,,r","10.39",",,,r"
"RSM00031285","1944-10","54.5","134.4197","62.0","UDSKOE, RS","","","0.0",",r","13",",r","6",",r","0",",r","2",",r","27",",r","9",",r","0",",r","0",",r","19441027",",,r","19441009",",,r","19441016",",,r","-20.7",",r,27,","21.6",",,r,09,","17.6",",r,16,","","","580.9",",r","50.2",",,,r","-0.41",",r","5.09",",,,r","-5.90",",,,r"
"RSM00031285","1944-11","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","2","1,r","0","1,r","0","1,r","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19441121",",1,r","19441110",",1,r","19441110","+,1,r","-31.9","1,r,21,","1.4","1,,r,10,","-2.7","1,r,10,+","","","1054.4","1,r","2.7","1,,,r","-18.02","1,r","-12.89","1,,,r","-23.16","1,,,r"
"RSM00031285","1944-12","54.5","134.4197","62.0","UDSKOE, RS","","","0.0","1,r","3","1,r","1","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19441224",",1,r","19441202",",1,r","19441202",",1,r","-35.6","1,r,24,","4.9","1,,r,02,","-8.3","1,r,02,","","","1340.8","1,r","6.7","1,,,r","-26.36","1,r","-22.93","1,,,r","-29.79","1,,,r"
"RSM00031285","1945-01","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","4,r","1","4,r","0","4,r","0","4,r","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19450102",",4,r","19450122",",4,r","19450113",",4,r","-38.5","4,r,02,","0.3","4,,r,22,","-19.9","4,r,13,","","","1264.1","4,r","0.4","4,,,r","-28.49","4,r","-24.16","4,,,r","-32.81","4,,,r"
"RSM00031285","1945-02","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19450223",",,r","19450205",",,r","19450210",",,r","-39.4",",r,23,","3.4",",,r,05,","-8.4",",r,10,","","","1157.8",",r","9.5",",,,r","-23.02",",r","-16.36",",,,r","-29.68",",,,r"
"RSM00031285","1945-03","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","12","1,r","30","1,r","21","1,r","0","1,r","0","1,r","19450315",",1,r","19450330",",1,r","19450330",",1,r","-33.4","1,r,15,","4.3","1,,r,30,","4.2","1,r,30,","","","867.0","1,r","6.2","1,,,r","-10.57","1,r","-4.35","1,,,r","-16.79","1,,,r"
"RSM00031285","1945-04","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","1",",r","29",",r","6",",r","0",",r","0",",r","19450405",",,r","19450403",",,r","19450409",",,r","-19.1",",r,05,","17.5",",,r,03,","13.2",",r,09,","","","574.8",",r","38.0",",,,r","-0.83",",r","4.23",",,,r","-5.89",",,,r"
"RSM00031285","1945-05","54.5","134.4197","62.0","UDSKOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","19450507",",1,r","19450522",",1,r","19450524","+,1,r","-7.7","1,r,07,","1.7","1,,r,22,","19.7","1,r,24,+","","","422.4","1,r","4.4","1,,,r","4.25","1,r","10.63","1,,,r","-2.13","1,,,r"
"RSM00031285","1945-06","54.5","134.4197","62.0","UDSKOE, RS","4.4","r","4.4",",r","10",",r","6",",r","0",",r","0",",r","2",",r","0",",r","11",",r","0",",r","19450605",",,r","19450618",",,r","19450614",",,r","-3.2",",r,05,","18.2",",,r,18,","29.6",",r,14,","","","241.4",",r","48.3",",,,r","10.43",",r","16.91",",,,r","3.95",",,,r"
