"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127822","1994-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940305",",,E","19940317",",,E","19940318",",,E","19940331",",,E","-2.5",",E,05,","10",",,E,17,","13.4",",,E,18,","20.8",",E,31,","2890.4","E","373.6",",E","89.2",",,,E","6.28",",E","9.75",",,,E","2.82",",,,E"
"GME00127822","1994-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-1.5",",E,19,","0",",,E,30,+","25.8",",,E,12,","24.0",",E,30,","3147.6","E","257.2",",E","48.8",",,,E","9.76",",E","15.00",",,,E","4.51",",,,E"
"GME00127822","1994-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.6","E","0.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940502",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","3.3",",E,02,","0",",,E,31,+","34.3",",,E,19,","24.8",",E,14,","3291.0","E","143.4",",E","82.8",",,,E","13.73",",E","18.69",",,,E","8.76",",,,E"
"GME00127822","1994-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","29.4","E","28.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19940618",",,E","19940630","+,,E","19940629",",,E","19940629",",,E","5.5",",E,18,","0",",,E,30,+","15.6",",,E,29,","34.8",",E,29,","3366.8","E","75.8",",E","34.4",",,,E","16.77",",E","22.02",",,,E","11.51",",,,E"
"GME00127822","1994-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","171.6","E","142.2",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","11",",E","19940702","+,,E","19940731","+,,E","19940707",",,E","19940731",",,E","12.2",",E,02,+","0",",,E,31,+","30.0",",,E,07,","37.1",",E,31,","1.6","E","1.6",",E","52.6",",,,E","22.87",",E","29.53",",,,E","16.22",",,,E"
"GME00127822","1994-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","234.7","E","63.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19940817",",,E","19940831","+,,E","19940818",",,E","19940801",",,E","8.5",",E,17,","0",",,E,31,+","23.5",",,E,18,","38.0",",E,01,","34.9","E","33.3",",E","84.8",",,,E","19.29",",E","24.21",",,,E","14.37",",,,E"
"GME00127822","1994-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","234.8","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940920",",,E","19940930","+,,E","19940908",",,E","19940926",",,E","8.2",",E,20,","0",",,E,30,+","16.4",",,E,08,","22.0",",E,26,","145.5","E","110.6",",E","51.7",",,,E","14.65",",E","17.94",",,,E","11.36",",,,E"
"GME00127822","1994-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","234.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941015",",,E","-3.5",",E,18,","0",",,E,31,+","19.0",",,E,30,","18.1",",E,15,","461.0","E","315.5",",E","33.9",",,,E","8.15",",E","12.74",",,,E","3.57",",,,E"
"GME00127822","1994-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","234.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941117",",,E","19941105",",,E","-2.5",",E,13,","0",",,E,30,+","13.2",",,E,17,","15.5",",E,05,","804.5","E","343.5",",E","46.5",",,,E","6.88",",E","9.60",",,,E","4.17",",,,E"
"GME00127822","1994-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","234.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19941203",",,E","19941231","+,,E","19941212",",,E","19941211",",,E","-3.2",",E,03,","0",",,E,31,+","17.7",",,E,12,","13.3",",E,11,","1250.5","E","446.0",",E","64.8",",,,E","3.95",",E","6.40",",,,E","1.49",",,,E"
"GME00127822","1995-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","19950106",",,E","19950122","+,,E","19950122",",,E","19950126",",,E","-8.9",",E,06,","30",",,E,22,+","8.9",",,E,22,","12.7",",E,26,","1787.8","E","537.3",",E","52.9",",,,E","1.00",",E","3.43",",,,E","-1.43",",,,E"
"GME00127822","1995-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950210",",,E","19950211",",,E","19950207",",,E","19950221",",,E","-3.3",",E,10,","20",",,E,11,","10.4",",,E,07,","15.3",",E,21,","2157.9","E","370.1",",E","59.6",",,,E","5.11",",E","8.33",",,,E","1.90",",,,E"
"GME00127822","1995-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19950314",",,E","19950329",",,E","19950328",",,E","19950324",",,E","-5.1",",E,14,","100",",,E,29,","12.1",",,E,28,","16.9",",E,24,","2589.9","E","432.0",",E","51.4",",,,E","4.40",",E","8.20",",,,E","0.59",",,,E"
"GME00127822","1995-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","3.1","E","3.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950419",",,E","19950423",",,E","0.3",",E,14,","0",",,E,30,+","13.8",",,E,19,","27.9",",E,23,","2859.6","E","269.7",",E","48.1",",,,E","9.45",",E","13.79",",,,E","5.10",",,,E"
"GME00127822","1995-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","14.3","E","11.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19950522",",,E","19950531","+,,E","19950529",",,E","19950529",",,E","2.3",",E,22,","0",",,E,31,+","22.8",",,E,29,","29.6",",E,29,","3016.4","E","156.8",",E","65.5",",,,E","13.64",",E","19.17",",,,E","8.10",",,,E"
"GME00127822","1995-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","27.8","E","13.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950614","+,,E","19950630","+,,E","19950613",",,E","19950629",",,E","7.6",",E,14,+","0",",,E,30,+","15.1",",,E,13,","28.0",",E,29,","3103.6","E","87.2",",E","93.5",",,,E","15.88",",E","20.34",",,,E","11.41",",,,E"
"GME00127822","1995-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","134.4","E","106.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19950702",",,E","19950731","+,,E","19950713",",,E","19950721",",,E","9.6",",E,02,","0",",,E,31,+","16.5",",,E,13,","33.4",",E,21,","6.6","E","6.6",",E","44.9",",,,E","21.56",",E","27.25",",,,E","15.87",",,,E"
"GME00127822","1995-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","217.0","E","82.6",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19950830",",,E","19950831","+,,E","19950831",",,E","19950823",",,E","9.2",",E,30,","0",",,E,31,+","27.0",",,E,31,","32.3",",E,23,","28.3","E","21.7",",E","40.1",",,,E","20.30",",E","26.31",",,,E","14.28",",,,E"
"GME00127822","1995-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","218.1","E","1.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950929",",,E","19950930","+,,E","19950920",",,E","19950913",",,E","4.2",",E,29,","0",",,E,30,+","24.1",",,E,20,","24.7",",E,13,","133.3","E","105.0",",E","75.2",",,,E","14.87",",E","18.77",",,,E","10.97",",,,E"
"GME00127822","1995-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","218.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19951022",",,E","19951031","+,,E","19951031",",,E","19951010",",,E","-1.2",",E,22,","0",",,E,31,+","3.5",",,E,31,","25.0",",E,10,","324.9","E","191.6",",E","8.2",",,,E","12.15",",E","16.77",",,,E","7.53",",,,E"
"GME00127822","1995-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","218.1","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951119",",,E","19951116",",,E","-8.0",",E,21,","70",",,E,20,","12.6",",,E,19,","11.4",",E,16,","802.0","E","477.1",",E","44.2",",,,E","2.43",",E","5.24",",,,E","-0.38",",,,E"
"GME00127822","1995-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","218.1","E","0.0",",E","8",",E","3",",E","0",",E","19",",","0",",E","27",",E","17",",E","0",",E","0",",E","19951230","+,,E","19951208",",,E","19951222",",,E","19951223",",,E","-13.5",",E,30,+","90",",,E,08,","12.5",",,E,22,","9.0",",E,23,","1455.8","E","653.8",",E","32.6",",,,E","-2.76",",E","-0.74",",,,E","-4.78",",,,E"
"GME00127822","1996-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","3",",","0",",E","30",",E","22",",E","0",",E","0",",E","19960125",",,E","19960103","+,,E","19960107",",,E","19960112",",,E","-14.1",",E,25,","30",",,E,03,+","0.4",",,E,07,","5.1",",E,12,","2143.1","E","687.3",",E","0.6",",,,E","-3.84",",E","-1.76",",,,E","-5.92",",,,E"
"GME00127822","1996-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12",",","0",",E","28",",E","12",",E","0",",E","0",",E","19960209",",,E","19960222",",,E","19960218",",,E","19960227",",,E","-16.5",",E,09,","60",",,E,22,","8.0",",,E,18,","11.6",",E,27,","2748.6","E","605.5",",E","31.5",",,,E","-2.55",",E","0.71",",,,E","-5.80",",,,E"
"GME00127822","1996-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","19960305",",,E","19960331","+,,E","19960323",",,E","19960323",",,E","-7.5",",E,05,","10",",,E,31,+","6.5",",,E,23,","12.2",",E,23,","3273.7","E","525.1",",E","16.7",",,,E","1.40",",E","4.60",",,,E","-1.81",",,,E"
"GME00127822","1996-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","2.6","E","2.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","8",",E","0",",E","19960401",",,E","19960413",",,E","19960428",",,E","19960423",",,E","-5.4",",E,01,","20",",,E,13,","5.1",",,E,28,","29.3",",E,23,","3532.4","E","258.7",",E","15.1",",,,E","9.80",",E","16.21",",,,E","3.38",",,,E"
"GME00127822","1996-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","7.0","E","4.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960506",",,E","19960531","+,,E","19960503",",,E","19960531",",,E","0.1",",E,06,","0",",,E,31,+","18.4",",,E,03,","30.1",",E,31,","3714.2","E","181.8",",E","99.4",",,,E","12.61",",E","16.74",",,,E","8.49",",,,E"
"GME00127822","1996-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","42.4","E","35.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19960621",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","8.0",",E,21,","0",",,E,30,+","15.4",",,E,29,","33.8",",E,08,","3787.2","E","73.0",",E","38.8",",,,E","17.08",",E","22.02",",,,E","12.13",",,,E"
"GME00127822","1996-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","51.4","E","9.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960720",",,E","19960731","+,,E","19960724",",,E","19960723",",,E","7.6",",E,20,","0",",,E,31,+","20.4",",,E,24,","27.0",",E,23,","54.7","E","54.7",",E","98.6",",,,E","16.86",",E","21.32",",,,E","12.39",",,,E"
"GME00127822","1996-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","44.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19960804",",,E","19960831","+,,E","19960824",",,E","19960820",",,E","10.2",",E,04,","0",",,E,31,+","9.0",",,E,24,","29.6",",E,20,","66.2","E","11.5",",E","32.2",",,,E","19.40",",E","24.34",",,,E","14.46",",,,E"
"GME00127822","1996-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960927",",,E","19960930","+,,E","19960906",",,E","19960903",",,E","4.8",",E,27,","0",",,E,30,+","10.2",",,E,06,","23.5",",E,03,","250.1","E","183.9",",E","55.4",",,,E","12.20",",E","16.20",",,,E","8.20",",,,E"
"GME00127822","1996-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961026",",,E","19961031","+,,E","19961027",",,E","19961001",",,E","0.7",",E,26,","0",",,E,31,+","13.9",",,E,27,","19.2",",E,01,","492.7","E","242.6",",E","50.4",",,,E","10.51",",E","14.36",",,,E","6.65",",,,E"
"GME00127822","1996-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","19",",E","5",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19961124",",,E","19961130",",,E","19961130",",,E","19961104",",,E","-3.5",",E,24,","80",",,E,30,","6.6",",,E,30,","16.2",",E,04,","879.5","E","386.8",",E","38.1",",,,E","5.44",",E","7.58",",,,E","3.30",",,,E"
"GME00127822","1996-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","25",",E","14",",E","0",",E","0",",E","19961229",",,E","19961230",",,E","19961201",",,E","19961204",",,E","-16.5",",E,29,","60",",,E,30,","3.9",",,E,01,","9.4",",E,04,","1523.6","E","644.1",",E","13.0",",,,E","-2.45",",E","-0.07",",,,E","-4.82",",,,E"
"GME00127822","1997-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","13",",","1",",E","27",",E","12",",E","0",",E","0",",E","19970102",",,E","19970112","+,,E","19970119",",,E","19970123",",,E","-19.9",",E,02,","40",",,E,12,+","2.1",",,E,19,","8.3",",E,23,","2168.5","E","644.9",",E","6.9",",,,E","-2.47",",E","0.34",",,,E","-5.28",",,,E"
"GME00127822","1997-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970203",",,E","19970228","+,,E","19970225",",,E","19970223",",,E","-7.6",",E,03,","0",",,E,28,+","18.1",",,E,25,","14.1",",E,23,","2554.4","E","385.9",",E","58.6",",,,E","4.55",",E","7.78",",,,E","1.33",",,,E"
"GME00127822","1997-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970318",",,E","19970319",",,E","19970318",",,E","19970302",",,E","-5.1",",E,18,","50",",,E,19,","8.1",",,E,18,","19.1",",E,02,","2940.1","E","385.7",",E","22.6",",,,E","5.89",",E","10.35",",,,E","1.44",",,,E"
"GME00127822","1997-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970408",",,E","19970416",",,E","19970405",",,E","19970427",",,E","-3.6",",E,08,","10",",,E,16,","12.3",",,E,05,","18.4",",E,27,","3269.1","E","329.0",",E","43.1",",,,E","7.37",",E","12.13",",,,E","2.60",",,,E"
"GME00127822","1997-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","11.5","E","11.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970525",",,E","19970531","+,,E","19970506",",,E","19970518",",,E","1.2",",E,25,","0",",,E,31,+","15.1",",,E,06,","29.6",",E,18,","3415.0","E","145.9",",E","72.4",",,,E","14.00",",E","19.28",",,,E","8.71",",,,E"
"GME00127822","1997-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","47.8","E","36.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19970601",",,E","19970630","+,,E","19970612",",,E","19970629",",,E","6.0",",E,01,","0",",,E,30,+","13.2",",,E,12,","33.0",",E,29,","3463.1","E","48.1",",E","47.2",",,,E","17.94",",E","23.19",",,,E","12.68",",,,E"
"GME00127822","1997-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","95.7","E","47.9",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970730","+,,E","19970731","+,,E","19970720",",,E","19970722",",,E","12.0",",E,30,+","0",",,E,31,+","35.1",",,E,20,","27.9",",E,22,","5.2","E","5.2",",E","84.4",",,,E","19.71",",E","24.64",",,,E","14.78",",,,E"
"GME00127822","1997-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","212.0","E","116.3",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19970802",",,E","19970831","+,,E","19970829",",,E","19970814",",,E","10.8",",E,02,","0",",,E,31,+","27.5",",,E,29,","32.6",",E,14,","7.5","E","2.3",",E","36.2",",,,E","22.01",",E","28.31",",,,E","15.71",",,,E"
"GME00127822","1997-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","221.5","E","9.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970921",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","2.7",",E,21,","0",",,E,30,+","3.8",",,E,12,","28.1",",E,02,","112.1","E","104.6",",E","14.7",",,,E","15.16",",E","20.60",",,,E","9.72",",,,E"
"GME00127822","1997-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19971028",",,E","19971031","+,,E","19971025",",,E","19971009","+,,E","-4.2",",E,28,","0",",,E,31,+","11.8",",,E,25,","22.4",",E,09,+","405.1","E","293.0",",E","42.7",",,,E","8.91",",E","12.73",",,,E","5.09",",,,E"
"GME00127822","1997-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19971119",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-3.8",",E,19,","0",",,E,30,+","6.1",",,E,15,","17.0",",E,07,","846.4","E","441.3",",E","15.3",",,,E","3.62",",E","6.05",",,,E","1.19",",,,E"
"GME00127822","1997-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971210",",,E","19971226",",,E","-13.6",",E,17,","0",",,E,31,+","17.2",",,E,10,","11.4",",E,26,","1348.5","E","502.1",",E","75.5",",,,E","2.14",",E","4.24",",,,E","0.04",",,,E"
"GME00127822","1998-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","19980126",",,E","19980124",",,E","19980107",",,E","19980110",",,E","-9.5",",E,26,","40",",,E,24,","9.3",",,E,07,","13.7",",E,10,","1817.9","E","469.4",",E","58.2",",,,E","3.19",",E","5.84",",,,E","0.55",",,,E"
"GME00127822","1998-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","5",",E","2",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980228",",,E","19980221",",,E","-11.8",",E,02,","30",",,E,04,+","4.2",",,E,28,","15.6",",E,21,","2161.2","E","343.3",",E","14.6",",,,E","6.07",",E","8.89",",,,E","3.26",",,,E"
