"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0003","2013-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","12",",N","6",",N","0",",N","","","","","20130518",",,N","","","23.4",",,N,18,","88.2",",,,N","",""
"US1INHW0003","2013-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","15",",N","11",",N","2",",N","","","","","20130613",",,N","","","56.6",",,N,13,","189.4",",,,N","",""
"US1INHW0003","2013-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8","3,N","8","3,N","0","3,N","","","","","20130703",",3,N","","","17.8","3,,N,03,","52.8",",a,,N","",""
"US1INHW0003","2013-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","7",",N","4",",N","1",",N","","","","","20130809",",,N","","","27.7",",,N,09,","55.5",",,,N","",""
"US1INHW0003","2013-10","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","4,N","6","4,N","0","4,N","","","","","20131007",",4,N","","","14.2","4,,N,07,","80.6",",a,,N","",""
"US1INHW0003","2013-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","5",",N","1",",N","","","","","20131101",",,N","","","34.0",",,N,01,","74.2",",,,N","",""
"US1INHW0003","2013-12","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","4",",N","1",",N","","","","","20131222",",,N","","","38.9",",,N,22,","60.9",",,,N","",""
"US1INHW0003","2014-02","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9","2,N","6","2,N","1","2,N","","","","","20140202",",2,N","","","35.6","2,,N,02,","66.5",",a,,N","",""
"US1INHW0003","2014-03","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","7","2,N","5","2,N","1","2,N","","","","","20140312",",2,N","","","32.5","2,,N,12,","52.3",",a,,N","",""
"US1INHW0003","2014-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13",",N","8",",N","1",",N","","","","","20140404",",,N","","","34.5",",,N,04,","94.2",",,,N","",""
"US1INHW0003","2014-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9",",N","5",",N","2",",N","","","","","20140512",",,N","","","33.0",",,N,12,","87.6",",,,N","",""
"US1INHW0003","2014-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","15",",N","10",",N","1",",N","","","","","20140608",",,N","","","29.2",",,N,08,","110.2",",,,N","",""
"US1INHW0003","2014-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","8",",N","0",",N","","","","","20140701",",,N","","","16.5",",,N,01,","56.5",",,,N","",""
"US1INHW0003","2014-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13","3,N","8","3,N","1","3,N","","","","","20140822",",3,N","","","64.8","3,,N,22,","134.2",",a,,N","",""
"US1INHW0003","2014-09","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","5",",N","2",",N","","","","","20140911",",,N","","","35.3",",,N,11,","107.0",",,,N","",""
"US1INHW0003","2014-10","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","14",",N","8",",N","0",",N","","","","","20141003",",,N","","","14.7",",,N,03,","69.5",",,,N","",""
"US1INHW0003","2014-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","10","2,N","6","2,N","1","2,N","","","","","201411","2,,N","","","39.4","2,,N,  ,","64.1",",a,,N","",""
"US1INHW0003","2014-12","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8","2,N","4","2,N","0","2,N","","","","","20141206",",2,N","","","16.3","2,,N,06,","44.8",",a,,N","",""
"US1INHW0003","2015-01","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8","4,N","5","4,N","0","4,N","","","","","20150104",",4,N","","","14.5","4,,N,04,","44.8","4,,,N","",""
"US1INHW0003","2015-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13",",N","9",",N","0",",N","","","","","20150426",",,N","","","19.8",",,N,26,","87.4",",,,N","",""
"US1INHW0003","2015-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13","4,N","7","4,N","1","4,N","","","","","20150531",",4,N","","","63.0","4,,N,31,","120.9",",a,,N","",""
"US1INHW0003","2015-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","17",",N","13",",N","3",",N","","","","","20150627",",,N","","","53.6",",,N,27,","230.8",",,,N","",""
"US1INHW0003","2015-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","6",",N","1",",N","","","","","20150708",",,N","","","25.7",",,N,08,","85.0",",,,N","",""
"US1INHW0003","2015-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","20150818",",,N","","","24.1",",,N,18,","76.8",",,,N","",""
"US1INHW0003","2015-09","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","5",",N","3",",N","1",",N","","","","","20150919",",,N","","","32.8",",,N,19,","47.8",",,,N","",""
"US1INHW0003","2015-10","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","7","2,N","4","2,N","0","2,N","","","","","20151028",",2,N","","","17.8","2,,N,28,","32.1",",a,,N","",""
"US1INHW0003","2015-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","2,N","6","2,N","1","2,N","","","","","20151128",",2,N","","","31.2","2,,N,28,","67.1",",a,,N","",""
"US1INHW0003","2016-01","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","6","4,N","3","4,N","0","4,N","","","","","20160110",",4,N","","","20.1","4,,N,10,","29.7","4,,,N","",""
"US1INHW0003","2016-03","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","1,N","8","1,N","1","1,N","","","","","20160331",",1,N","","","30.7","1,,N,31,","91.9","1,,,N","",""
"US1INHW0003","2016-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13",",N","8",",N","0",",N","","","","","20160422","+,,N","","","17.3",",,N,22,+","77.2",",,,N","",""
"US1INHW0003","2016-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","15",",N","8",",N","0",",N","","","","","20160513",",,N","","","16.3",",,N,13,","67.3",",,,N","",""
"US1INHW0003","2016-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","5",",N","1",",N","","","","","20160621",",,N","","","29.0",",,N,21,","97.1",",,,N","",""
"US1INHW0003","2016-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9",",N","7",",N","1",",N","","","","","20160718",",,N","","","32.0",",,N,18,","79.5",",,,N","",""
"US1INHW0003","2016-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","12",",N","8",",N","1",",N","","","","","20160825",",,N","","","39.6",",,N,25,","125.7",",,,N","",""
"US1INHW0003","2016-09","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","6",",N","1",",N","","","","","20160917",",,N","","","31.8",",,N,17,","97.8",",,,N","",""
"US1INHW0003","2016-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","5",",N","0",",N","","","","","20161124",",,N","","","17.3",",,N,24,","64.8",",,,N","",""
"US1INHW0003","2016-12","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","8",",N","3",",N","0",",N","","","","","20161227",",,N","","","19.1",",,N,27,","38.1",",,,N","",""
"US1INHW0003","2017-03","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","12","2,N","7","2,N","0","2,N","","","","","20170331",",2,N","","","20.8","2,,N,31,","89.6","2,,,N","",""
"US1INHW0003","2017-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","16",",N","10",",N","1",",N","","","","","20170430",",,N","","","35.8",",,N,30,","140.6",",,,N","",""
"US1INHW0003","2017-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","16","2,N","12","2,N","2","2,N","","","","","20170521",",2,N","","","55.4","2,,N,21,","244.8",",a,,N","",""
"US1INHW0003","2017-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","12","4,N","6","4,N","3","4,N","","","","","20170615",",4,N","","","64.5","4,,N,15,","169.9",",a,,N","",""
"US1INHW0003","2017-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","","","","","","","","","","","","","","","","","197.1","1,a,,N","",""
"US1INHW0003","2017-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9",",N","7",",N","0",",N","","","","","20170818",",,N","","","9.9",",,N,18,","46.9",",,,N","",""
"US1INHW0003","2017-09","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9",",N","2",",N","1",",N","","","","","20170905",",,N","","","34.8",",,N,05,","50.8",",,,N","",""
"US1INHW0003","2017-10","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","15",",N","8",",N","0",",N","","","","","20171024",",,N","","","23.1",",,N,24,","73.5",",,,N","",""
"US1INHW0003","2017-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","7",",N","3",",N","","","","","20171106",",,N","","","62.5",",,N,06,","151.2",",,,N","",""
"US1INHW0003","2017-12","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","9",",N","3",",N","0",",N","","","","","20171225",",,N","","","4.8",",,N,25,","16.3",",,,N","",""
"US1INHW0003","2018-02","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13","1,N","9","1,N","0","1,N","","","","","20180221",",1,N","","","22.9","1,,N,21,","87.1","1,,,N","",""
"US1INHW0003","2018-03","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","20180330",",,N","","","21.6",",,N,30,","80.5",",,,N","",""
"US1INHW0003","2018-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","6","5,N","3","5,N","0","5,N","","","","","20180404",",5,N","","","18.8","5,,N,04,","64.3",",a,,N","",""
"US1INHW0003","2018-05","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","7","3,N","5","3,N","0","3,N","","","","","20180504",",3,N","","","10.9","3,,N,04,","38.2",",a,,N","",""
"US1INHW0003","2018-06","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","5,N","5","5,N","3","5,N","","","","","20180623",",5,N","","","49.8","5,,N,23,","158.1","1,a,,N","",""
"US1INHW0003","2018-07","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","10",",N","8",",N","3",",N","","","","","20180716",",,N","","","62.0",",,N,16,","172.3",",,,N","",""
"US1INHW0003","2018-08","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","14","2,N","8","2,N","2","2,N","","","","","20180821",",2,N","","","70.9","2,,N,21,","183.5",",a,,N","",""
"US1INHW0003","2018-09","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","6",",N","2",",N","","","","","20180908",",,N","","","57.2",",,N,08,","145.7",",,,N","",""
"US1INHW0003","2018-10","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","13",",N","9",",N","0",",N","","","","","20181005",",,N","","","23.9",",,N,05,","85.5",",,,N","",""
"US1INHW0003","2018-11","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","14",",N","7",",N","1",",N","","","","","20181102",",,N","","","28.4",",,N,02,","71.8",",,,N","",""
"US1INHW0003","2018-12","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","1,N","6","1,N","0","1,N","","","","","20181202",",1,N","","","13.5","1,,N,02,","46.4","1,,,N","",""
"US1INHW0003","2019-01","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11","1,N","7","1,N","1","1,N","","","","","20190123",",1,N","","","29.0","1,,N,23,","69.1","1,,,N","",""
"US1INHW0003","2019-02","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","6",",N","0",",N","","","","","20190206",",,N","","","13.7",",,N,06,","52.0",",,,N","",""
"US1INHW0003","2019-03","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","11",",N","8",",N","1",",N","","","","","20190310",",,N","","","27.7",",,N,10,","89.4",",,,N","",""
"US1INHW0003","2019-04","40.452784","-86.050761","257.9","KOKOMO 4.6 ESE, IN US","17",",N","10",",N","2",",N","","","","","20190426",",,N","","","37.8",",,N,26,","141.6",",,,N","",""
