"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002966820","1906-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19061010",",,I","","","","","20.6",",,I,10,","","","","","","","80.6",",,,I","","","","","",""
"SF002966820","1906-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","19061110",",,I","","","","","53.1",",,I,10,","","","","","","","173.4",",,,I","","","","","",""
"SF002966820","1906-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","19061224",",,I","","","","","22.6",",,I,24,","","","","","","","145.8",",,,I","","","","","",""
"SF002966820","1907-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","21",",I","15",",I","1",",I","","","","","","","","","","","","","19070109",",,I","","","","","36.1",",,I,09,","","","","","","","196.9",",,,I","","","","","",""
"SF002966820","1907-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19070215",",,I","","","","","21.6",",,I,15,","","","","","","","118.5",",,,I","","","","","",""
"SF002966820","1907-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19070327",",,I","","","","","48.5",",,I,27,","","","","","","","146.6",",,,I","","","","","",""
"SF002966820","1907-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19070425",",,I","","","","","28.7",",,I,25,","","","","","","","114.5",",,,I","","","","","",""
"SF002966820","1907-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19070505",",,I","","","","","12.4",",,I,05,","","","","","","","56.2",",,,I","","","","","",""
"SF002966820","1907-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070611",",,I","","","","","1.0",",,I,11,","","","","","","","1.5",",,,I","","","","","",""
"SF002966820","1907-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19070918",",,I","","","","","26.9",",,I,18,","","","","","","","58.5",",,,I","","","","","",""
"SF002966820","1907-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19071028",",,I","","","","","23.9",",,I,28,","","","","","","","72.9",",,,I","","","","","",""
"SF002966820","1907-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19071115",",,I","","","","","34.8",",,I,15,","","","","","","","107.6",",,,I","","","","","",""
"SF002966820","1907-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19071206",",,I","","","","","32.8",",,I,06,","","","","","","","142.5",",,,I","","","","","",""
"SF002966820","1908-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19080110",",,I","","","","","32.5",",,I,10,","","","","","","","106.8",",,,I","","","","","",""
"SF002966820","1908-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19080212",",,I","","","","","24.1",",,I,12,","","","","","","","52.8",",,,I","","","","","",""
"SF002966820","1908-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19080326",",,I","","","","","61.0",",,I,26,","","","","","","","184.6",",,,I","","","","","",""
"SF002966820","1908-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080416",",,I","","","","","4.1",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"SF002966820","1908-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080525",",,I","","","","","4.1",",,I,25,","","","","","","","4.1",",,,I","","","","","",""
"SF002966820","1908-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19080622",",,I","","","","","16.8",",,I,22,","","","","","","","37.1",",,,I","","","","","",""
"SF002966820","1908-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080712",",,I","","","","","7.6",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"SF002966820","1908-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19080816",",,I","","","","","12.7",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"SF002966820","1908-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080923",",,I","","","","","22.4",",,I,23,","","","","","","","37.9",",,,I","","","","","",""
"SF002966820","1908-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19081001",",,I","","","","","28.4",",,I,01,","","","","","","","81.5",",,,I","","","","","",""
"SF002966820","1908-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19081129",",,I","","","","","24.6",",,I,29,","","","","","","","98.1",",,,I","","","","","",""
"SF002966820","1908-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19081216",",,I","","","","","23.4",",,I,16,","","","","","","","44.8",",,,I","","","","","",""
"SF002966820","1909-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","18",",I","18",",I","6",",I","","","","","","","","","","","","","19090112",",,I","","","","","64.8",",,I,12,","","","","","","","365.8",",,,I","","","","","",""
"SF002966820","1909-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","19090206",",,I","","","","","55.9",",,I,06,","","","","","","","277.2",",,,I","","","","","",""
"SF002966820","1909-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19090307",",,I","","","","","19.8",",,I,07,","","","","","","","62.0",",,,I","","","","","",""
"SF002966820","1909-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19090425",",,I","","","","","12.7",",,I,25,","","","","","","","40.9",",,,I","","","","","",""
"SF002966820","1909-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19090529",",,I","","","","","25.4",",,I,29,","","","","","","","65.5",",,,I","","","","","",""
"SF002966820","1909-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1909-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090706",",,I","","","","","2.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF002966820","1909-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090806",",,I","","","","","6.4",",,I,06,","","","","","","","10.2",",,,I","","","","","",""
"SF002966820","1909-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1909-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091130",",,I","","","","","21.3",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"SF002966820","1909-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","19091217",",,I","","","","","32.0",",,I,17,","","","","","","","167.4",",,,I","","","","","",""
"SF002966820","1910-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19100127",",,I","","","","","64.8",",,I,27,","","","","","","","194.0",",,,I","","","","","",""
"SF002966820","1910-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19100209",",,I","","","","","50.3",",,I,09,","","","","","","","154.8",",,,I","","","","","",""
"SF002966820","1910-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19100328",",,I","","","","","14.0",",,I,28,","","","","","","","45.5",",,,I","","","","","",""
"SF002966820","1910-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19100418",",,I","","","","","8.4",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"SF002966820","1910-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19100523",",,I","","","","","12.7",",,I,23,","","","","","","","32.2",",,,I","","","","","",""
"SF002966820","1910-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100607",",,I","","","","","6.4",",,I,07,","","","","","","","9.2",",,,I","","","","","",""
"SF002966820","1910-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19100908",",,I","","","","","57.2",",,I,08,","","","","","","","60.0",",,,I","","","","","",""
"SF002966820","1910-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","19101022",",,I","","","","","53.3",",,I,22,","","","","","","","196.0",",,,I","","","","","",""
"SF002966820","1912-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19120113",",,I","","","","","14.2",",,I,13,","","","","","","","35.4",",,,I","","","","","",""
"SF002966820","1912-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19120203",",,I","","","","","49.8",",,I,03,","","","","","","","254.3",",,,I","","","","","",""
"SF002966820","1912-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19120331",",,I","","","","","7.1",",,I,31,","","","","","","","35.6",",,,I","","","","","",""
"SF002966820","1912-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19120426",",,I","","","","","18.8",",,I,26,","","","","","","","92.9",",,,I","","","","","",""
"SF002966820","1912-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19120519",",,I","","","","","17.0",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"SF002966820","1912-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19120618",",,I","","","","","8.9",",,I,18,","","","","","","","11.9",",,,I","","","","","",""
"SF002966820","1912-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19120727",",,I","","","","","8.6",",,I,27,","","","","","","","10.4",",,,I","","","","","",""
"SF002966820","1912-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19120822",",,I","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"SF002966820","1912-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19120904",",,I","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"SF002966820","1912-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19121027",",,I","","","","","25.4",",,I,27,","","","","","","","48.8",",,,I","","","","","",""
"SF002966820","1912-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19121115",",,I","","","","","21.3",",,I,15,","","","","","","","26.9",",,,I","","","","","",""
"SF002966820","1912-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19121212",",,I","","","","","33.0",",,I,12,","","","","","","","108.2",",,,I","","","","","",""
"SF002966820","1913-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19130107",",,I","","","","","19.1",",,I,07,","","","","","","","79.6",",,,I","","","","","",""
"SF002966820","1913-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","12",",I","12",",I","0",",I","","","","","","","","","","","","","19130213",",,I","","","","","21.3",",,I,13,","","","","","","","112.7",",,,I","","","","","",""
"SF002966820","1913-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19130315",",,I","","","","","28.2",",,I,15,","","","","","","","102.7",",,,I","","","","","",""
"SF002966820","1913-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19130418",",,I","","","","","15.0",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"SF002966820","1913-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130501",",,I","","","","","8.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"SF002966820","1914-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19140105",",,I","","","","","8.1",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"SF002966820","1914-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19140219",",,I","","","","","39.1",",,I,19,","","","","","","","120.7",",,,I","","","","","",""
"SF002966820","1914-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19140321",",,I","","","","","12.7",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"SF002966820","1914-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19140402",",,I","","","","","29.5",",,I,02,","","","","","","","57.3",",,,I","","","","","",""
"SF002966820","1914-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19140527",",,I","","","","","15.2",",,I,27,","","","","","","","22.8",",,,I","","","","","",""
"SF002966820","1914-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1914-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1914-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19140818",",,I","","","","","20.3",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"SF002966820","1914-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19140918",",,I","","","","","9.9",",,I,18,","","","","","","","19.8",",,,I","","","","","",""
"SF002966820","1914-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19141020",",,I","","","","","17.5",",,I,20,","","","","","","","54.3",",,,I","","","","","",""
"SF002966820","1914-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19141127",",,I","","","","","26.2",",,I,27,","","","","","","","80.5",",,,I","","","","","",""
"SF002966820","1914-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19141203",",,I","","","","","55.9",",,I,03,","","","","","","","120.2",",,,I","","","","","",""
"SF002966820","1915-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","19150105",",,I","","","","","60.2",",,I,05,","","","","","","","258.3",",,,I","","","","","",""
"SF002966820","1915-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19150217",",,I","","","","","47.0",",,I,17,","","","","","","","136.1",",,,I","","","","","",""
"SF002966820","1915-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19150302",",,I","","","","","11.4",",,I,02,","","","","","","","37.8",",,,I","","","","","",""
"SF002966820","1915-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19150422",",,I","","","","","3.8",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"SF002966820","1915-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150521",",,I","","","","","12.7",",,I,21,","","","","","","","27.2",",,,I","","","","","",""
"SF002966820","1915-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19150617",",,I","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF002966820","1915-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19150719",",,I","","","","","8.9",",,I,19,","","","","","","","14.8",",,,I","","","","","",""
"SF002966820","1915-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19150824",",,I","","","","","3.8",",,I,24,","","","","","","","7.4",",,,I","","","","","",""
"SF002966820","1915-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19150927",",,I","","","","","19.1",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"SF002966820","1915-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19151026",",,I","","","","","46.2",",,I,26,","","","","","","","70.4",",,,I","","","","","",""
"SF002966820","1915-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19151124",",,I","","","","","46.7",",,I,24,","","","","","","","165.8",",,,I","","","","","",""
"SF002966820","1915-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19151215",",,I","","","","","25.9",",,I,15,","","","","","","","97.2",",,,I","","","","","",""
"SF002966820","1916-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19160115",",,I","","","","","33.8",",,I,15,","","","","","","","137.8",",,,I","","","","","",""
"SF002966820","1916-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19160225",",,I","","","","","9.9",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"SF002966820","1916-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19160302",",,I","","","","","16.3",",,I,02,","","","","","","","68.8",",,,I","","","","","",""
"SF002966820","1916-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19160406",",,I","","","","","35.3",",,I,06,","","","","","","","90.4",",,,I","","","","","",""
"SF002966820","1916-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19160503",",,I","","","","","10.4",",,I,03,","","","","","","","13.2",",,,I","","","","","",""
"SF002966820","1916-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1916-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160708",",,I","","","","","5.8",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"SF002966820","1916-08","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002966820","1916-09","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160912",",,I","","","","","10.4",",,I,12,","","","","","","","10.4",",,,I","","","","","",""
"SF002966820","1916-10","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19161025",",,I","","","","","15.0",",,I,25,","","","","","","","55.9",",,,I","","","","","",""
"SF002966820","1916-11","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19161125",",,I","","","","","22.9",",,I,25,","","","","","","","55.0",",,,I","","","","","",""
"SF002966820","1916-12","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19161219",",,I","","","","","30.5",",,I,19,","","","","","","","141.5",",,,I","","","","","",""
"SF002966820","1917-01","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19170125",",,I","","","","","39.6",",,I,25,","","","","","","","172.8",",,,I","","","","","",""
"SF002966820","1917-02","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19170220",",,I","","","","","23.1",",,I,20,","","","","","","","149.2",",,,I","","","","","",""
"SF002966820","1917-03","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19170311",",,I","","","","","22.4",",,I,11,","","","","","","","55.5",",,,I","","","","","",""
"SF002966820","1917-04","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19170414",",,I","","","","","23.4",",,I,14,","","","","","","","59.8",",,,I","","","","","",""
"SF002966820","1917-05","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19170529","+,,I","","","","","3.3",",,I,29,+","","","","","","","7.4",",,,I","","","","","",""
"SF002966820","1917-06","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19170606",",,I","","","","","6.6",",,I,06,","","","","","","","19.1",",,,I","","","","","",""
"SF002966820","1917-07","-28.817","27.9","1614.0","FICKSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19170715",",,I","","","","","8.9",",,I,15,","","","","","","","17.8",",,,I","","","","","",""
