"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0041","2022-12","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","8","3,N","20221222",",3,N","","","94","3,,N,22,","","","","","485","3,,,N"
"US1MNBU0041","2023-01","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","6","5,N","20230104",",5,N","","","124","5,,N,04,","","","","","471","5,,,N"
"US1MNBU0041","2023-05","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","11","5,N","8","5,N","3","5,N","","","","","20230514",",5,N","","","42.9","5,,N,14,","165.6","1,a,,N","",""
"US1MNBU0041","2023-09","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","","","","","","","","","","","61.6","2,a,,N","",""
"US1MNBU0041","2023-10","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","11","3,N","6","3,N","1","3,N","","","","","20231013",",3,N","","","32.3","3,,N,13,","98.4","3,,,N","",""
"US1MNBU0041","2023-11","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","1","2,N","0","2,N","0","2,N","1","2,N","20231126",",2,N","20231121",",2,N","28","2,,N,26,","0.8","2,,N,21,","0.8","2,,,N","28","2,,,N"
"US1MNBU0041","2023-12","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","","","","","","","","","","","43.7","4,a,,N","",""
"US1MNBU0041","2024-01","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","1","2,N","20240113",",2,N","","","25","2,,N,13,","","","","","77","2,,,N"
"US1MNBU0041","2024-04","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","33.5",",,N,17,","103.1",",,,N","",""
"US1MNBU0041","2024-06","44.155675","-93.994174","302.1","MANKATO 1.3 SW, MN US","","","","","","","","","","","","","","","","","316.8","4,a,,N","",""
