"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032144","1987-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","59.4","m","49.7","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","19870506","+,,m","19870518",",,m","19870526",",1,m","6.7",",m,06,+","5.3",",,m,18,","33.3","1,m,26,","1130.6","m","7.8","1,m","13.5",",,,m","19.79","1,m","29.18","1,,,m","10.39",",,,m"
"MXN00032144","1987-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","164.4","m","105.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870606","+,,m","19870604",",,m","19870622","+,,m","10.0",",m,06,+","46.5",",,m,04,","35.0",",m,22,+","1133.9","m","3.3",",m","66.3",",,,m","21.72",",m","30.41",",,,m","13.04",",,,m"
"MXN00032144","1987-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","252.0","m","87.6",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870730",",,m","19870717",",,m","19870705",",,m","11.7",",m,30,","41.9",",,m,17,","33.3",",m,05,","2.5","m","2.5",",m","115.1",",,,m","21.08",",m","27.59",",,,m","14.57",",,,m"
"MXN00032144","1987-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","367.9","m","115.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870801",",,m","19870830",",,m","19870818","+,,m","12.2",",m,01,","17.3",",,m,30,","31.7",",m,18,+","4.7","m","2.2",",m","56.8",",,,m","22.00",",m","29.22",",,,m","14.78",",,,m"
"MXN00032144","1987-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","436.4","m","68.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870913",",,m","19870919",",,m","19870912",",,m","11.1",",m,13,","20.8",",,m,19,","33.3",",m,12,","6.9","m","2.2",",m","103.5",",,,m","20.54",",m","27.66",",,,m","13.43",",,,m"
"MXN00032144","1987-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","446.6","m","10.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871004",",,m","19871020",",,m","19871012",",,m","7.8",",m,04,","15.0",",,m,20,","30.0",",m,12,","26.8","m","19.9",",m","18.6",",,,m","18.02",",m","26.02",",,,m","10.02",",,,m"
"MXN00032144","1987-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19871201",",,m","19871220",",,m","19871204",",,m","-5.0",",m,01,","4.8",",,m,20,","26.7",",m,04,","","","174.6",",m","10.3",",,,m","12.70",",m","21.66",",,,m","3.75",",,,m"
"MXN00032144","1988-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","19880122","+,,m","19880131","+,,m","19880131","+,,m","-10.0",",m,22,+","0.0",",,m,31,+","27.8",",m,31,+","","","251.5",",m","0.0",",,,m","10.22",",m","21.91",",,,m","-1.47",",,,m"
"MXN00032144","1988-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19880207",",,m","19880229","+,,m","19880203",",,m","-5.0",",m,07,","0.0",",,m,29,+","30.0",",m,03,","","","157.3",",m","0.0",",,,m","12.91",",m","24.41",",,,m","1.40",",,,m"
"MXN00032144","1988-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19880320","+,,m","19880301",",,m","19880324",",,m","-4.4",",m,20,+","0.8",",,m,01,","31.7",",m,24,","","","113.4",",m","0.8",",,,m","14.82",",m","25.80",",,,m","3.84",",,,m"
"MXN00032144","1988-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","35.2","m","30.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19880413","+,,m","19880406",",,m","19880428",",,m","2.2",",m,13,+","14.0",",,m,06,","33.9",",m,28,","","","22.9",",m","39.3",",,,m","18.59",",m","28.62",",,,m","8.56",",,,m"
"MXN00032144","1988-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","136.2","m","101.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880502",",,m","19880526",",,m","19880510",",,m","0.6",",m,02,","3.3",",,m,26,","35.0",",m,10,","","","3.8",",m","6.9",",,,m","21.47",",m","32.26",",,,m","10.68",",,,m"
"MXN00032144","1988-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","249.0","m","112.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880605",",,m","19880630",",,m","19880610","+,,m","10.0",",m,05,","17.8",",,m,30,","35.0",",m,10,+","","","0.0",",m","78.3",",,,m","22.09",",m","30.01",",,,m","14.18",",,,m"
"MXN00032144","1988-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","329.4","m","80.4",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880730","+,,m","19880710",",,m","19880713",",,m","12.8",",m,30,+","33.3",",,m,10,","30.0",",m,13,","1.4","m","1.4",",m","161.8",",,,m","20.88",",m","26.67",",,,m","15.09",",,,m"
"MXN00032144","1988-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","412.9","m","83.5",",m","13",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880815","+,,m","19880804",",,m","19880812",",,m","12.8",",m,15,+","30.5",",,m,04,","30.6",",m,12,","1.4","m","0.0",",m","63.1",",,,m","21.03",",m","27.72",",,,m","14.34",",,,m"
"MXN00032144","1988-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","473.1","m","60.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880912",",,m","19880918",",,m","19880930","+,,m","5.6",",m,12,","16.8",",,m,18,","30.6",",m,30,+","8.4","m","7.0",",m","39.5",",,,m","20.11",",m","28.29",",,,m","11.93",",,,m"
"MXN00032144","1988-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","477.5","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881024",",,m","19881010",",,m","19881027","+,,m","3.9",",m,24,","2.0",",,m,10,","30.6",",m,27,+","42.9","m","34.5",",m","2.0",",,,m","17.36",",m","27.59",",,,m","7.13",",,,m"
"MXN00032144","1988-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","478.6","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19881130","+,,m","19881123",",,m","19881114","+,,m","0.0",",m,30,+","3.6",",,m,23,","30.6",",m,14,+","129.2","m","86.3",",m","4.4",",,,m","15.49",",m","27.24",",,,m","3.74",",,,m"
"MXN00032144","1988-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","478.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19881228",",,m","19881231","+,,m","19881224",",,m","-5.0",",m,28,","0.0",",,m,31,+","27.8",",m,24,","280.9","m","151.7",",m","0.0",",,,m","13.44",",m","24.14",",,,m","2.74",",,,m"
"MXN00032144","1989-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19890114",",,m","19890131","+,,m","19890108","+,,m","-5.0",",m,14,","0.0",",,m,31,+","27.8",",m,08,+","439.3","m","158.4",",m","0.0",",,,m","13.22",",m","24.11",",,,m","2.34",",,,m"
"MXN00032144","1989-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19890222",",,m","19890217",",,m","19890227",",,m","-6.1",",m,22,","0.3",",,m,17,","29.4",",m,27,","539.5","m","100.2",",m","0.3",",,,m","14.75",",m","25.53",",,,m","3.98",",,,m"
"MXN00032144","1989-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19890308","+,,m","19890319",",,m","19890318","+,,m","-8.3",",m,08,+","3.8",",,m,19,","30.6",",m,18,+","666.2","m","126.7",",m","3.8",",,,m","14.28",",m","26.28",",,,m","2.28",",,,m"
"MXN00032144","1989-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","35.1","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890401",",,m","19890430","+,,m","19890424","+,,m","3.9",",m,01,","0.0",",,m,30,+","31.7",",m,24,+","676.0","m","9.8",",m","0.0",",,,m","19.14",",m","29.35",",,,m","8.93",",,,m"
"MXN00032144","1989-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","163.4","m","128.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19890501",",,m","19890527",",,m","19890525",",,m","5.0",",m,01,","10.4",",,m,27,","36.7",",m,25,","676.3","m","0.3",",m","10.4",",,,m","22.46",",m","32.88",",,,m","12.05",",,,m"
"MXN00032144","1989-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","333.9","m","170.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890618","+,,m","19890612",",,m","19890608",",,m","10.6",",m,18,+","1.8",",,m,12,","38.9",",m,08,","676.3","m","0.0",",m","2.6",",,,m","24.02",",m","33.31",",,,m","14.72",",,,m"
"MXN00032144","1989-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","470.4","m","136.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890709",",,m","19890709",",,m","19890717","+,,m","12.8",",m,09,","8.9",",,m,09,","35.0",",m,17,+","0.0","m","0.0",",m","25.8",",,,m","22.74",",m","30.49",",,,m","14.98",",,,m"
"MXN00032144","1989-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","585.8","m","115.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890807",",,m","19890821",",,m","19890817",",,m","12.8",",m,07,","68.8",",,m,21,","32.2",",m,17,","0.0","m","0.0",",m","167.8",",,,m","22.06",",m","28.52",",,,m","15.60",",,,m"
"MXN00032144","1989-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","665.0","m","79.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890927",",,m","19890914",",,m","19890909",",,m","1.1",",m,27,","24.9",",,m,14,","31.1",",m,09,","33.9","m","33.9",",m","40.2",",,,m","19.84",",m","27.63",",,,m","12.05",",,,m"
"MXN00032144","1989-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","678.7","m","13.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891014",",,m","19891007",",,m","19891005","+,,m","0.6",",m,14,","20.8",",,m,07,","31.7",",m,05,+","91.3","m","57.4",",m","25.7",",,,m","16.93",",m","27.21",",,,m","6.64",",,,m"
"MXN00032144","1989-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","678.7","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19891116",",,m","19891118",",,m","19891107","+,,m","1.1",",m,16,","27.4",",,m,18,","30.0",",m,07,+","212.2","m","120.9",",m","38.4",",,,m","14.30",",m","24.23",",,,m","4.38",",,,m"
"MXN00032144","1989-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","678.7","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","11","1,m","0","1,m","15","1,m","0","1,m","19891224",",1,m","19891202",",,m","19891220",",1,m","-7.2","1,m,24,","18.8",",,m,02,","25.0","1,m,20,","447.6","m","235.4","1,m","45.5",",,,m","10.12","2,m","19.12","1,,,m","1.11","1,,,m"
"MXN00032144","1990-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19900109","+,,m","19900113",",,m","19900128",",,m","-6.1",",m,09,+","10.4",",,m,13,","26.7",",m,28,","633.0","m","185.4",",m","12.0",",,,m","12.35",",m","22.46",",,,m","2.25",",,,m"
"MXN00032144","1990-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19900223",",,m","19900216",",,m","19900212",",,m","-6.1",",m,23,","2.5",",,m,16,","26.1",",m,12,","785.0","m","152.0",",m","5.4",",,,m","12.90",",m","22.22",",,,m","3.59",",,,m"
"MXN00032144","1990-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","17.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19900317",",,m","19900331","+,,m","19900313",",,m","-1.7",",m,17,","0.0",",,m,31,+","31.1",",m,13,","845.6","m","60.6",",m","0.0",",,,m","16.94",",m","27.29",",,,m","6.59",",,,m"
"MXN00032144","1990-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","49.8","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900407",",,m","19900430","+,,m","19900429","+,,m","3.3",",m,07,","0.0",",,m,30,+","32.8",",m,29,+","855.0","m","9.4",",m","0.0",",,,m","19.10",",m","29.74",",,,m","8.45",",,,m"
"MXN00032144","1990-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","208.1","m","158.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900509",",,m","19900518","+,,m","19900528",",,m","7.2",",m,09,","5.8",",,m,18,+","37.8",",m,28,","859.1","m","4.1",",m","14.7",",,,m","23.31",",m","32.56",",,,m","14.05",",,,m"
"MXN00032144","1990-06","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","387.0","m","178.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900626","+,,m","19900612",",,m","19900601",",,m","13.9",",m,26,+","18.3",",,m,12,","37.8",",m,01,","859.1","m","0.0",",m","20.2",",,,m","24.30",",m","32.19",",,,m","16.40",",,,m"
"MXN00032144","1990-07","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","474.4","m","87.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900727",",,m","19900716",",,m","19900721","+,,m","12.8",",m,27,","43.2",",,m,16,","30.0",",m,21,+","0.2","m","0.2",",m","175.9",",,,m","21.14",",m","26.81",",,,m","15.48",",,,m"
"MXN00032144","1990-08","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","543.7","m","69.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900821","+,,m","19900801",",,m","19900830","+,,m","10.0",",m,21,+","21.8",",,m,01,","30.0",",m,30,+","0.2","m","0.0",",m","93.5",",,,m","20.57",",m","27.10",",,,m","14.03",",,,m"
"MXN00032144","1990-09","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","594.5","m","50.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900929","+,,m","19900918",",,m","19900901",",,m","10.0",",m,29,+","18.3",",,m,18,","30.0",",m,01,","2.1","m","1.9",",m","80.1",",,,m","19.96",",m","26.80",",,,m","13.12",",,,m"
"MXN00032144","1990-10","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","606.0","m","11.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901031","+,,m","19901004",",,m","19901014","+,,m","2.8",",m,31,+","19.8",",,m,04,","28.9",",m,14,+","37.9","m","35.8",",m","39.8",",,,m","17.55",",m","25.53",",,,m","9.57",",,,m"
"MXN00032144","1990-11","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","607.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19901112","+,,m","19901130","+,,m","19901106",",,m","-5.0",",m,12,+","0.0",",,m,30,+","30.0",",m,06,","155.8","m","117.9",",m","0.0",",,,m","14.44",",m","25.65",",,,m","3.23",",,,m"
"MXN00032144","1990-12","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","607.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19901208",",,m","19901225",",,m","19901215",",,m","-11.1",",m,08,","0.3",",,m,25,","29.4",",m,15,","320.8","m","165.0",",m","0.3",",,,m","13.01",",m","23.64",",,,m","2.38",",,,m"
"MXN00032144","1991-01","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19910127","+,,m","19910102",",,m","19910103",",,m","0.0",",m,27,+","4.8",",,m,02,","26.1",",m,03,","500.0","m","179.2",",m","4.8",",,,m","12.55",",m","22.64",",,,m","2.46",",,,m"
"MXN00032144","1991-02","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19910205",",,m","19910204",",,m","19910212",",,m","0.0",",m,05,","5.8",",,m,04,","28.9",",m,12,","613.8","m","113.8",",m","5.8",",,,m","14.27",",m","24.09",",,,m","4.44",",,,m"
"MXN00032144","1991-03","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","9.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","6",",m","19910331","+,,m","19910331","+,,m","19910306",",,m","0.0",",m,31,+","0.0",",,m,31,+","34.4",",m,06,","655.8","m","42.0",",m","0.0",",,,m","17.28",",m","29.38",",,,m","5.18",",,,m"
"MXN00032144","1991-04","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","57.8","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910401",",,m","19910430","+,,m","19910420",",,m","2.8",",m,01,","0.0",",,m,30,+","34.4",",m,20,","666.2","m","10.4",",m","0.0",",,,m","19.60",",m","30.42",",,,m","8.77",",,,m"
"MXN00032144","1991-05","24.3167","-102.8833","1689.8","SAN FRANCISCO DGE, MX","203.3","m","145.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910501",",,m","19910508",",,m","19910524",",,m","8.3",",m,01,","16.8",",,m,08,","36.1",",m,24,","666.2","m","0.0",",m","16.8",",,,m","23.03",",m","32.89",",,,m","13.16",",,,m"
