"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0036","2021-11","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6","3,N","4","3,N","0","3,N","3","5,N","1","3,N","20211114",",5,N","20211114",",3,N","20211111",",3,N","64","5,,N,14,","64","3,,N,14,","20.6","3,,N,11,","39.5","3,,,N","72","3,,,N"
"US1MNCN0036","2021-12","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","12","2,N","4","2,N","0","2,N","25","2,N","7","2,N","20211229",",2,N","20211228",",2,N","20211216",",2,N","216","2,,N,29,","102","2,,N,28,","20.8","2,,N,16,","51.8","2,,,N","487","2,,,N"
"US1MNCN0036","2022-01","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6","4,N","0","4,N","0","4,N","27","4,N","","","20220124","+,4,N","","","20220105",",4,N","267","4,,N,24,+","","","2.0","4,,N,05,","4.6","4,,,N","",""
"US1MNCN0036","2022-02","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6",",N","2",",N","0",",N","25","3,N","4","1,N","20220223",",3,N","20220222",",1,N","20220222",",,N","457","3,,N,23,","127","1,,N,22,","13.2",",,N,22,","22.8",",,,N","309","1,,,N"
"US1MNCN0036","2022-03","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","9",",N","3",",N","0",",N","","","3",",N","","","20220331",",,N","20220323",",,N","","","61",",,N,31,","8.9",",,N,23,","24.8",",,,N","162",",,,N"
"US1MNCN0036","2022-04","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","15","4,N","8","4,N","0","4,N","","","4","5,N","","","20220418",",5,N","20220424",",4,N","","","102","5,,N,18,","19.6","4,,N,24,","83.1","2,a,,N","330","5,,,N"
"US1MNCN0036","2022-05","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","15","5,N","12","5,N","1","5,N","","","","","","","","","20220512",",5,N","","","","","28.7","5,,N,12,","139.0","2,a,,N","",""
"US1MNCN0036","2022-07","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","11","3,N","7","3,N","0","3,N","","","","","","","","","20220712",",3,N","","","","","13.2","3,,N,12,","51.2","3,,,N","",""
"US1MNCN0036","2022-08","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20220818",",1,N","","","","","25.7","1,,N,18,","80.7","1,,,N","",""
"US1MNCN0036","2022-09","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","15.5","1,,N,10,","69.4","1,,,N","",""
"US1MNCN0036","2022-10","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","9","5,N","1","5,N","0","5,N","","","","","","","","","20221024",",5,N","","","","","11.2","5,,N,24,","22.8",",a,,N","",""
"US1MNCN0036","2022-11","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","14","2,N","4","2,N","1","2,N","14","3,N","4","2,N","20221130","+,3,N","20221115",",2,N","20221110",",2,N","89","3,,N,30,+","81","2,,N,15,","46.7","2,,N,10,","75.7","2,,,N","260","2,,,N"
"US1MNCN0036","2022-12","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","10","5,N","5","5,N","0","5,N","27","4,N","7","4,N","20221222",",4,N","20221215",",4,N","20221217",",5,N","546","4,,N,22,","257","4,,N,15,","8.1","5,,N,17,","35.1","5,,,N","791","4,,,N"
"US1MNCN0036","2023-01","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","11",",N","5",",N","0",",N","31",",N","7",",N","20230105",",,N","20230105","+,,N","20230105",",,N","597",",,N,05,","89",",,N,05,+","8.6",",,N,05,","34.7",",,,N","469",",,,N"
"US1MNCN0036","2023-02","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6","1,N","5","1,N","0","1,N","26","2,N","4","1,N","20230225","+,2,N","20230223",",1,N","20230215",",1,N","584","2,,N,25,+","64","1,,N,23,","19.1","1,,N,15,","32.9","1,,,N","207","1,,,N"
"US1MNCN0036","2023-03","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","11","1,N","9","1,N","0","1,N","30","1,N","6","1,N","20230317",",1,N","20230312",",1,N","20230312",",1,N","724","1,,N,17,","127","1,,N,12,","11.7","1,,N,12,","48.1","1,,,N","488","1,,,N"
"US1MNCN0036","2023-04","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","75.1","2,a,,N","",""
"US1MNCN0036","2023-05","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","9",",N","3",",N","0",",N","0","2,N","0","2,N","20230501",",2,N","20230531","+,2,N","20230507",",,N","0","2,T,N,01,","0","2,,N,31,+","13.2",",,N,07,","26.1",",,,N","0","2,,,N"
"US1MNCN0036","2023-06","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230629","+,2,N","","","","","18.3","2,,N,29,+","67.4","2,,,N","",""
"US1MNCN0036","2023-07","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","10","3,N","2","3,N","0","3,N","","","","","","","","","20230720",",3,N","","","","","21.1","3,,N,20,","36.3","3,,,N","",""
"US1MNCN0036","2023-09","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","15","2,N","9","2,N","1","2,N","","","","","","","","","20230924",",2,N","","","","","52.1","2,,N,24,","164.5","2,,,N","",""
"US1MNCN0036","2023-10","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","15","4,N","5","4,N","0","4,N","","","","","","","","","20231027",",4,N","","","","","4.8","4,,N,27,","28.8",",a,,N","",""
"US1MNCN0036","2023-11","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20231112",",4,N","20231127","+,4,N","20231106",",4,N","5","4,,N,12,","5","4,,N,27,+","17.3","4,,N,06,","26.6","4,,,N","18","4,,,N"
"US1MNCN0036","2023-12","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","12","1,N","5","1,N","0","1,N","1","1,N","0","1,N","20231227",",1,N","20231227",",1,N","20231225",",1,N","25","1,,N,27,","20","1,,N,27,","25.1","1,,N,25,","76.8","1,,,N","66","1,,,N"
"US1MNCN0036","2024-01","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6","1,N","1","1,N","0","1,N","28",",N","3",",N","20240122","+,,N","20240106",",,N","20240106",",1,N","127",",,N,22,+","61",",,N,06,","4.3","1,,N,06,","8.8","1,,,N","192",",,,N"
"US1MNCN0036","2024-02","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","2","1,N","1","1,N","0","1,N","3","1,N","0","1,N","20240201",",1,N","20240224","+,1,N","20240209",",1,N","38","1,,N,01,","8","1,,N,24,+","6.9","1,,N,09,","7.2","1,,,N","29","1,,,N"
"US1MNCN0036","2024-03","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","6","3,N","3","3,N","0","3,N","6","3,N","4","3,N","20240328","+,3,N","20240325",",3,N","20240326",",3,N","229","3,,N,28,+","132","3,,N,25,","12.2","3,,N,26,","19.1","3,,,N","343","3,,,N"
"US1MNCN0036","2024-04","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","13","1,N","8","1,N","0","1,N","5","1,N","0","1,N","20240401",",1,N","20240420","+,1,N","20240417",",1,N","114","1,,N,01,","0","1,T,N,20,+","21.1","1,,N,17,","77.0","1,,,N","0","1,T,,N"
"US1MNCN0036","2024-05","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","20",",N","10",",N","1",",N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240522",",,N","0","2,,N,31,+","0","2,,N,31,+","43.4",",,N,22,","104.3",",,,N","0","2,,,N"
"US1MNCN0036","2024-06","46.741463","-92.426983","402.3","CLOQUET 3.4 ENE, MN US","19","1,N","12","1,N","3","1,N","","","","","","","","","20240619",",1,N","","","","","58.4","1,,N,19,","245.7","1,,,N","",""
