"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0023","2016-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7","1,N","5","1,N","4","1,N","","","","","20160925",",1,N","","","33.5","1,,N,25,","122.7","1,,,N","",""
"US1OKCN0023","2016-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161006",",,N","0","3,,N,31,+","3.3",",,N,06,","6.6",",,,N","0","3,,,N"
"US1OKCN0023","2016-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","4",",N","1",",N","","","","","20161103",",,N","","","33.8",",,N,03,","51.3",",,,N","",""
"US1OKCN0023","2016-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","2","1,N","0","1,N","","","","","20161204",",1,N","","","7.1","1,,N,04,","15.6","1,,,N","",""
"US1OKCN0023","2017-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","4","1,N","1","1,N","1","5,N","20170106",",5,N","20170116",",1,N","107","5,,N,06,","38.9","1,,N,16,","61.0","1,,,N","107","5,,,N"
"US1OKCN0023","2017-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","3",",N","2",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","42.2",",,N,20,","82.3",",,,N","0","3,,,N"
"US1OKCN0023","2017-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6","1,N","1","1,N","1","1,N","","","","","20170329",",1,N","","","69.9","1,,N,29,","75.3","1,,,N","",""
"US1OKCN0023","2017-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","11","1,N","8","1,N","5","1,N","","","","","20170421",",1,N","","","47.0","1,,N,21,","222.4","1,,,N","",""
"US1OKCN0023","2017-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","9",",N","7",",N","2",",N","","","","","20170519",",,N","","","34.3",",,N,19,","99.2",",,,N","",""
"US1OKCN0023","2017-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","5",",N","2",",N","0","5,N","20170630","+,5,N","20170604",",,N","0","5,,N,30,+","30.5",",,N,04,","74.4",",,,N","0","5,,,N"
"US1OKCN0023","2017-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","2",",N","0",",N","","","","","20170704",",,N","","","16.5",",,N,04,","24.5",",,,N","",""
"US1OKCN0023","2017-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","13",",N","12",",N","4",",N","","","","","20170811",",,N","","","56.4",",,N,11,","224.8",",,,N","",""
"US1OKCN0023","2017-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","6",",N","1",",N","","","","","20170927",",,N","","","27.4",",,N,27,","51.3",",,,N","",""
"US1OKCN0023","2017-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","5",",N","1",",N","","","","","20171005",",,N","","","80.0",",,N,05,","131.0",",,,N","",""
"US1OKCN0023","2017-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1OKCN0023","2017-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","1",",N","1",",N","0",",N","0",",N","20171231",",,N","20171220",",,N","5",",,N,31,","9.1",",,N,20,","9.1",",,,N","5",",,,N"
"US1OKCN0023","2018-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","2","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180108",",1,N","0","2,,N,31,+","1.8","1,,N,08,","2.3","1,,,N","0","2,,,N"
"US1OKCN0023","2018-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","5",",N","0",",N","","","","","20180217",",,N","","","16.5",",,N,17,","48.3",",,,N","",""
"US1OKCN0023","2018-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","4.3",",,N,29,","10.1",",,,N","0","4,,,N"
"US1OKCN0023","2018-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","4",",N","0",",N","","","","","20180421",",,N","","","21.6",",,N,21,","54.2",",,,N","",""
"US1OKCN0023","2018-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180516",",,N","0","5,,N,31,+","38.4",",,N,16,","63.4",",,,N","0","5,,,N"
"US1OKCN0023","2018-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4","2,N","3","2,N","2","2,N","","","","","20180625",",2,N","","","41.7","2,,N,25,","94.0","2,,,N","",""
"US1OKCN0023","2018-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","5",",N","1",",N","","","","","20180730",",,N","","","33.0",",,N,30,","62.3",",,,N","",""
"US1OKCN0023","2018-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","7",",N","3",",N","","","","","20180808",",,N","","","51.8",",,N,08,","160.1",",,,N","",""
"US1OKCN0023","2018-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","9",",N","6",",N","3",",N","","","","","20180922",",,N","","","91.4",",,N,22,","248.1",",,,N","",""
"US1OKCN0023","2018-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10",",N","7",",N","3",",N","","","","","20181008",",,N","","","66.8",",,N,08,","167.0",",,,N","",""
"US1OKCN0023","2018-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181118",",,N","0","3,,N,30,+","4.8",",,N,18,","9.1",",,,N","0","3,,,N"
"US1OKCN0023","2018-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","43.7",",,N,27,","51.9",",,,N","0","5,,,N"
"US1OKCN0023","2019-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5","3,N","3","3,N","0","3,N","","","","","20190104",",3,N","","","15.5","3,,N,04,","32.8","3,,,N","",""
"US1OKCN0023","2019-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","4",",N","0",",N","","","","","20190212",",,N","","","10.4",",,N,12,","21.8",",,,N","",""
"US1OKCN0023","2019-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","6",",N","0",",N","","","","","20190313",",,N","","","20.8",",,N,13,","55.4",",,,N","",""
"US1OKCN0023","2019-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","6",",N","1",",N","","","","","20190423",",,N","","","59.4",",,N,23,","116.8",",,,N","",""
"US1OKCN0023","2019-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","18",",N","11",",N","5",",N","","","","","20190521",",,N","","","132.8",",,N,21,","391.8",",,,N","",""
"US1OKCN0023","2019-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10",",N","8",",N","1",",N","","","","","20190602",",,N","","","25.4",",,N,02,","146.5",",,,N","",""
"US1OKCN0023","2019-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190708",",,N","0","2,,N,31,+","4.3",",,N,08,","5.6",",,,N","0","2,,,N"
"US1OKCN0023","2019-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10",",N","7",",N","1",",N","","","","","20190827",",,N","","","36.8",",,N,27,","121.6",",,,N","",""
"US1OKCN0023","2019-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","63.0",",,N,22,","76.2",",,,N","0","5,,,N"
"US1OKCN0023","2019-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","25.4",",,N,25,","68.8",",,,N","0","5,,,N"
"US1OKCN0023","2019-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","5",",N","0",",N","","","","","20191107",",,N","","","19.8",",,N,07,","60.7",",,,N","",""
"US1OKCN0023","2019-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","15.7",",,N,29,","22.8",",,,N","0","3,,,N"
"US1OKCN0023","2020-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","6",",N","0",",N","","","","","20200129",",,N","","","19.6",",,N,29,","62.6",",,,N","",""
"US1OKCN0023","2020-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7","1,N","3","1,N","0","1,N","","","","","20200212",",1,N","","","7.4","1,,N,12,","21.1","1,,,N","",""
"US1OKCN0023","2020-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","11",",N","9",",N","0",",N","","","","","20200319",",,N","","","20.8",",,N,19,","103.0",",,,N","",""
"US1OKCN0023","2020-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","2",",N","0",",N","","","","","20200423",",,N","","","8.6",",,N,23,","20.1",",,,N","",""
"US1OKCN0023","2020-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","3",",N","2",",N","","","","","20200522",",,N","","","36.8",",,N,22,","88.6",",,,N","",""
"US1OKCN0023","2020-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","3",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","52.1",",,N,20,","80.6",",,,N","0","3,,,N"
"US1OKCN0023","2020-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","6",",N","3",",N","","","","","20200728",",,N","","","98.8",",,N,28,","203.0",",,,N","",""
"US1OKCN0023","2020-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200805",",,N","0","5,,N,31,+","61.0",",,N,05,","68.7",",,,N","0","5,,,N"
"US1OKCN0023","2020-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","5",",N","2",",N","","","","","20200901",",,N","","","80.0",",,N,01,","136.3",",,,N","",""
"US1OKCN0023","2020-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","4",",N","1",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","25.4",",,N,28,","68.9",",,,N","0","3,,,N"
"US1OKCN0023","2020-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","3.6",",,N,25,","7.2",",,,N","0","5,,,N"
"US1OKCN0023","2020-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4","3,N","1","3,N","1","3,N","","","","","20201230",",3,N","","","26.7","3,,N,30,","29.5","3,,,N","",""
"US1OKCN0023","2021-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","3",",N","1",",N","1","2,N","20210101",",2,N","20210101",",,N","152","2,,N,01,","26.4",",,N,01,","51.1",",,,N","152","2,,,N"
"US1OKCN0023","2021-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3","2,N","0","2,N","0","2,N","","","","","20210207",",2,N","","","2.0","2,,N,07,","3.0","2,,,N","",""
"US1OKCN0023","2021-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","8.4",",,N,23,","33.2",",,,N","",""
"US1OKCN0023","2021-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","6",",N","0",",N","","","","","20210414",",,N","","","25.1",",,N,14,","62.0",",,,N","",""
"US1OKCN0023","2021-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10",",N","7",",N","0",",N","","","","","20210517",",,N","","","12.7",",,N,17,","56.3",",,,N","",""
"US1OKCN0023","2021-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","7",",N","2",",N","","","","","20210601",",,N","","","41.4",",,N,01,","132.9",",,,N","",""
"US1OKCN0023","2021-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","7",",N","1",",N","","","","","20210702",",,N","","","37.3",",,N,02,","97.8",",,,N","",""
"US1OKCN0023","2021-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","3",",N","0",",N","","","","","20210801",",,N","","","12.2",",,N,01,","27.3",",,,N","",""
"US1OKCN0023","2021-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","1.0",",,N,29,","1.5",",,,N","0","2,,,N"
"US1OKCN0023","2021-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","7",",N","1",",N","","","","","20211011",",,N","","","37.3",",,N,11,","96.0",",,,N","",""
"US1OKCN0023","2021-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","10.9",",,N,03,","11.2",",,,N","0","3,,,N"
"US1OKCN0023","2021-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211228",",1,N","0","2,,N,31,+","4.1","1,,N,28,","4.1","1,,,N","0","2,,,N"
"US1OKCN0023","2022-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3","2,N","1","2,N","0","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","6.1","2,,N,01,","7.9","2,,,N","0","4,,,N"
"US1OKCN0023","2022-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","14.2",",,N,17,","18.1",",,,N","0","4,,,N"
"US1OKCN0023","2022-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","3",",N","1",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","36.6",",,N,22,","62.7",",,,N","0","3,,,N"
"US1OKCN0023","2022-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220428",",,N","0","5,,N,30,+","11.7",",,N,28,","20.7",",,,N","0","5,,,N"
"US1OKCN0023","2022-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","10","1,N","8","1,N","2","1,N","","","","","20220524",",1,N","","","100.3","1,,N,24,","231.9","1,,,N","",""
"US1OKCN0023","2022-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","28.2",",,N,02,","47.0",",,,N","0","5,,,N"
"US1OKCN0023","2022-07","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","3",",N","0",",N","0","3,N","20220731","+,3,N","20220709",",,N","0","3,,N,31,+","22.1",",,N,09,","29.2",",,,N","0","3,,,N"
"US1OKCN0023","2022-08","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","4",",N","2",",N","1",",N","0","5,N","20220831","+,5,N","20220829",",,N","0","5,,N,31,+","50.8",",,N,29,","69.9",",,,N","0","5,,,N"
"US1OKCN0023","2022-09","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","2",",N","2",",N","0",",N","0","1,N","20220930","+,1,N","20220911",",,N","0","1,,N,30,+","8.6",",,N,11,","14.7",",,,N","0","1,,,N"
"US1OKCN0023","2022-10","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","8",",N","5",",N","1",",N","","","","","20221025",",,N","","","66.0",",,N,25,","108.4",",,,N","",""
"US1OKCN0023","2022-11","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","5",",N","0",",N","0","5,N","20221130","+,5,N","20221127",",,N","0","5,,N,30,+","22.4",",,N,27,","59.8",",,,N","0","5,,,N"
"US1OKCN0023","2022-12","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","26.7",",,N,13,","50.1",",,,N","0","5,,,N"
"US1OKCN0023","2023-01","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230125",",,N","0","2,,N,31,+","11.4",",,N,25,","15.7",",,,N","0","2,,,N"
"US1OKCN0023","2023-02","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","7",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","16.0",",,N,09,","39.7",",,,N","0","5,,,N"
"US1OKCN0023","2023-03","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","3",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230324",",,N","0","2,,N,31,+","0.8",",,N,24,","1.6",",,,N","0","2,,,N"
"US1OKCN0023","2023-04","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","6",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","20.3",",,N,27,","45.7",",,,N","0","5,,,N"
"US1OKCN0023","2023-05","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","14",",N","10",",N","1",",N","","","","","20230519",",,N","","","26.9",",,N,19,","117.4",",,,N","",""
"US1OKCN0023","2023-06","35.6248207092285","-98.1086196899414","418.8","CALUMET 1.8 NNE, OK US","11",",N","9",",N","6",",N","","","","","20230603",",,N","","","53.8",",,N,03,","260.1",",,,N","",""
