"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294101","1924-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1924-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19241218","+,,0","","","19241206",",,0","","","","","","","102",",,0,18,+","12.4",",,0,06,","","","","","","","62.1",",,,0","599",",,,0","","","","","",""
"USC00294101","1925-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19250114",",,0","19250114",",,0","","","19250114",",,0","","","","","51",",,0,14,","76",",,0,14,","4.6",",,0,14,","","","","","","","8.4",",,,0","140",",,,0","","","","","",""
"USC00294101","1925-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250221","+,,0","","","19250221",",,0","","","","","0",",,0,28,+","0",",T,0,21,+","5.1",",,0,21,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00294101","1925-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,+","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1925-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19260131","+,4,0","19260101",",,0","","","19260101",",,0","","","","","0","4,,0,31,+","76",",,0,01,","13.0",",,0,01,","","","","","","","15.5",",,,0","114",",,,0","","","","","",""
"USC00294101","1926-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260202",",,0","","","19260202",",,0","","","","","0",",,0,28,+","13",",,0,02,","1.0",",,0,02,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00294101","1926-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8","5,0","8","5,0","0","5,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19260331","+,3,0","19260331","+,2,0","","","19260330",",5,0","","","","","0","3,,0,31,+","0","2,,0,31,+","13.7","5,,0,30,","","","","","","","80.3",",a,,0","0","2,,,0","","","","","",""
"USC00294101","1926-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","19260430","+,5,0","19260405","+,,0","","","","","","","","","0","5,,0,30,+","0",",T,0,05,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00294101","1926-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1926-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7","3,0","7","3,0","0","3,0","","","2","1,0","","","","","","","","","","","","","","","","","19261223",",1,0","","","19261205",",3,0","","","","","","","102","1,,0,23,","10.2","3,,0,05,","","","","","","","53.3","1,a,,0","153","1,,,0","","","","","",""
"USC00294101","1927-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1927-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19270214",",,0","","","19270214",",,0","","","","","","","178",",,0,14,","16.5",",,0,14,","","","","","","","31.2",",,,0","280",",,,0","","","","","",""
"USC00294101","1927-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","1",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19270331","+,5,0","19270331","+,1,0","","","19270310",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","28.2",",,0,10,","","","","","","","34.1",",,,0","0","1,,,0","","","","","",""
"USC00294101","1927-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19270430","+,2,0","19270430","+,1,0","","","19270417",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","17.3",",,0,17,","","","","","","","27.0",",,,0","0","1,,,0","","","","","",""
"USC00294101","1927-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1927-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1927-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1927-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1927-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00294101","1927-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19271231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00294101","1928-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00294101","1928-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19280315",",1,0","19280331","+,,0","","","19280331","+,2,0","","","","","0","1,T,0,15,","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","11.4",",a,,0","102",",a,,0","","","","","",""
"USC00294101","1928-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19280413",",,0","","","","","","","","","13.7",",,0,13,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00294101","1928-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1928-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19281231","+,4,0","19281211",",,0","","","19281211",",,0","","","","","0","4,,0,31,+","102",",,0,11,","7.1",",,0,11,","","","","","","","7.1",",,,0","102",",,,0","","","","","",""
"USC00294101","1929-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19290131","+,2,0","19290116",",,0","","","19290116",",,0","","","","","0","2,,0,31,+","38",",,0,16,","5.1",",,0,16,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00294101","1929-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19290203",",,0","","","19290203",",,0","","","","","","","127",",,0,03,","15.2",",,0,03,","","","","","","","24.8",",,,0","227",",,,0","","","","","",""
"USC00294101","1929-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1929-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19291130","+,3,0","19291122",",,0","","","19291108",",,0","","","","","0","3,,0,30,+","51",",,0,22,","6.1",",,0,08,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
"USC00294101","1929-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19300111",",1,0","","","19300111",",,0","","","","","","","127","1,,0,11,","8.9",",,0,11,","","","","","","","27.2",",,,0","394","1,,,0","","","","","",""
"USC00294101","1930-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19300223",",,0","","","19300223",",,0","","","","","","","76",",,0,23,","5.1",",,0,23,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00294101","1930-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19300331","+,,0","19300328","+,,0","","","19300316",",,0","","","","","0",",,0,31,+","127",",,0,28,+","21.8",",,0,16,","","","","","","","43.6",",,,0","305",",,,0","","","","","",""
"USC00294101","1930-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19300731","+,1,0","19300731","+,1,0","","","19300718",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,18,","","","","","","","80.0","1,,,0","0","1,,,0","","","","","",""
"USC00294101","1930-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00294101","1930-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1930-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19301118",",,0","","","19301118",",,0","","","","","","","432",",,0,18,","26.7",",,0,18,","","","","","","","54.2",",,,0","534",",,,0","","","","","",""
