"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00232617","1950-09","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","10",",0","6",",0","0",",0","19500908",",,0","18.3",",,0,08,","73.7",",,,0"
"USC00232617","1950-10","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","4",",0","1",",0","0",",0","19501007",",,0","8.9",",,0,07,","14.3",",,,0"
"USC00232617","1950-11","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","9",",0","4",",0","0",",0","19501107",",,0","24.4",",,0,07,","59.2",",,,0"
"USC00232617","1950-12","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","4",",0","2",",0","0",",0","19501202",",,0","5.6",",,0,02,","11.7",",,,0"
"USC00232617","1951-01","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","10",",0","6",",0","1",",0","19510102",",,0","31.5",",,0,02,","92.4",",,,0"
"USC00232617","1951-02","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","9",",0","9",",0","3",",0","19510218",",,0","30.5",",,0,18,","140.0",",,,0"
"USC00232617","1951-03","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","10",",0","4",",0","0",",0","19510310",",,0","23.6",",,0,10,","55.3",",,,0"
"USC00232617","1951-04","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","10",",0","7",",0","0",",0","19510421",",,0","24.6",",,0,21,","82.1",",,,0"
"USC00232617","1951-05","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","8",",0","3",",0","0",",0","19510501",",,0","18.5",",,0,01,","39.7",",,,0"
"USC00232617","1951-06","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","15",",0","11",",0","4",",0","19510630",",,0","49.5",",,0,30,","213.0",",,,0"
"USC00232617","1951-07","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","14",",0","12",",0","4",",0","19510709",",,0","85.1",",,0,09,","296.9",",,,0"
"USC00232617","1951-08","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","7",",0","6",",0","1",",0","19510815",",,0","30.0",",,0,15,","110.6",",,,0"
"USC00232617","1951-09","37.15","-91.45","214.0","EMINENCE 5 WNW, MO US","8",",0","7",",0","3",",0","19510912",",,0","37.6",",,0,12,","130.7",",,,0"
