"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1167","2020-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","20200731",",,N","","","16.8",",,N,31,","25.0",",,,N","",""
"US1COLR1167","2020-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2","1,N","0","1,N","0","1,N","","","","","20200829",",1,N","","","2.3","1,,N,29,","4.1","1,,,N","",""
"US1COLR1167","2020-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","2",",N","0",",N","","","","","20200908",",,N","","","9.9",",,N,08,","17.0",",,,N","",""
"US1COLR1167","2021-05","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","10","3,N","7","3,N","0","3,N","","","","","20210511",",3,N","","","20.6","3,,N,11,","80.2","3,,,N","",""
"US1COLR1167","2021-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","20210626","+,,N","","","2.5",",,N,26,+","9.4",",,,N","",""
"US1COLR1167","2021-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","","","","","20210731",",,N","","","8.9",",,N,31,","10.2",",,,N","",""
"US1COLR1167","2021-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","4.3",",,N,20,","6.8",",,,N","0","4,,,N"
"US1COLR1167","2021-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","4.1",",,N,04,","8.7",",,,N","0","4,,,N"
"US1COLR1167","2021-10","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20211031","+,3,N","20211013",",1,N","0","3,,N,31,+","1.5","1,,N,13,","2.3","1,,,N","0","3,,,N"
"US1COLR1167","2021-11","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211102",",,N","0","4,,N,30,+","1.3",",,N,02,","2.6",",,,N","0","4,,,N"
"US1COLR1167","2022-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220601",",,N","0","3,,N,30,+","14.0",",,N,01,","15.8",",,,N","0","3,,,N"
"US1COLR1167","2022-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","5","2,N","3","2,N","1","2,N","","","","","20220728",",2,N","","","25.7","2,,N,28,","37.7","2,,,N","",""
"US1COLR1167","2022-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220808",",,N","0","2,,N,31,+","15.5",",,N,08,","18.5",",,,N","0","2,,,N"
"US1COLR1167","2022-09","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","20220922",",,N","","","13.2",",,N,22,","30.3",",,,N","",""
"US1COLR1167","2022-10","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","3",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","2.0",",,N,01,","2.8",",,,N","0","4,,,N"
"US1COLR1167","2023-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","15",",N","8",",N","3",",N","","","","","20230612",",,N","","","84.8",",,N,12,","198.5",",,,N","",""
"US1COLR1167","2023-07","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","9",",N","5",",N","2",",N","","","","","20230721",",,N","","","30.2",",,N,21,","77.5",",,,N","",""
"US1COLR1167","2023-08","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","13","1,N","8","1,N","0","1,N","","","","","20230826",",1,N","","","22.6","1,,N,26,","62.8","1,,,N","",""
"US1COLR1167","2024-06","40.468799","-104.964294","1502.1","FORT COLLINS 8.1 SE, CO US","8",",N","3",",N","0",",N","","","","","20240611",",,N","","","7.1",",,N,11,","20.4",",,,N","",""
