"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138502","1969-03","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","8.8",",,E,08,","14.8",",,,E"
"SWE00138502","1969-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","19690418","+,,E","","","6.2",",,E,18,+","37.3",",,,E"
"SWE00138502","1969-05","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","19690519",",,E","","","10.3",",,E,19,","63.4",",,,E"
"SWE00138502","1969-06","58.43","16.14","65.0","GUSTORP D, SW","2",",E","1",",E","0",",E","","","","","19690602",",,E","","","6.5",",,E,02,","7.1",",,,E"
"SWE00138502","1969-07","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","","","","","19690707",",,E","","","12.0",",,E,07,","23.5",",,,E"
"SWE00138502","1969-08","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","","","","","19690827",",,E","","","19.0",",,E,27,","79.0",",,,E"
"SWE00138502","1969-09","58.43","16.14","65.0","GUSTORP D, SW","11",",E","5",",E","0",",E","","","","","19690926",",,E","","","6.0",",,E,26,","28.8",",,,E"
"SWE00138502","1969-10","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","19691027",",,E","","","12.9",",,E,27,","32.9",",,,E"
"SWE00138502","1969-11","58.43","16.14","65.0","GUSTORP D, SW","20",",E","11",",E","0",",E","","","","","19691128",",,E","","","9.3",",,E,28,","64.5",",,,E"
"SWE00138502","1969-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","19691201",",,E","","","5.2",",,E,01,","20.4",",,,E"
"SWE00138502","1970-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","19700113",",,E","","","9.0",",,E,13,","27.3",",,,E"
"SWE00138502","1970-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","1",",E","0",",E","","","","","19700207",",,E","","","4.8",",,E,07,","15.5",",,,E"
"SWE00138502","1970-03","58.43","16.14","65.0","GUSTORP D, SW","16",",E","7",",E","0",",E","","","","","19700305",",,E","","","18.8",",,E,05,","61.6",",,,E"
"SWE00138502","1970-04","58.43","16.14","65.0","GUSTORP D, SW","17",",E","10",",E","0",",E","","","","","19700404",",,E","","","12.0",",,E,04,","64.6",",,,E"
"SWE00138502","1970-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","19700522",",,E","","","4.3",",,E,22,","16.6",",,,E"
"SWE00138502","1970-06","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","","","","","19700612",",,E","","","20.3",",,E,12,","39.9",",,,E"
"SWE00138502","1970-07","58.43","16.14","65.0","GUSTORP D, SW","16",",E","7",",E","0",",E","","","","","19700721",",,E","","","24.0",",,E,21,","69.1",",,,E"
"SWE00138502","1970-08","58.43","16.14","65.0","GUSTORP D, SW","10",",E","7",",E","2",",E","","","","","19700818",",,E","","","34.8",",,E,18,","110.3",",,,E"
"SWE00138502","1970-09","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","19700913",",,E","","","8.0",",,E,13,","40.5",",,,E"
"SWE00138502","1970-10","58.43","16.14","65.0","GUSTORP D, SW","17",",E","12",",E","0",",E","","","","","19701026",",,E","","","10.0",",,E,26,","78.8",",,,E"
"SWE00138502","1970-11","58.43","16.14","65.0","GUSTORP D, SW","21",",E","13",",E","0",",E","","","","","19701101",",,E","","","23.3",",,E,01,","102.4",",,,E"
"SWE00138502","1970-12","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","19701207",",,E","","","10.0",",,E,07,","26.8",",,,E"
"SWE00138502","1971-01","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","","","","","19710122",",,E","","","9.6",",,E,22,","22.8",",,,E"
"SWE00138502","1971-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","19710218",",,E","","","5.6",",,E,18,","19.3",",,,E"
"SWE00138502","1971-03","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","0",",E","","","","","19710310",",,E","","","19.8",",,E,10,","57.5",",,,E"
"SWE00138502","1971-04","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","19710407",",,E","","","4.1",",,E,07,","10.3",",,,E"
"SWE00138502","1971-05","58.43","16.14","65.0","GUSTORP D, SW","3",",E","2",",E","0",",E","","","","","19710525",",,E","","","8.5",",,E,25,","16.0",",,,E"
"SWE00138502","1971-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","19710615",",,E","","","7.2",",,E,15,","34.9",",,,E"
"SWE00138502","1971-07","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","19710729",",,E","","","15.7",",,E,29,","75.7",",,,E"
"SWE00138502","1971-08","58.43","16.14","65.0","GUSTORP D, SW","15",",E","10",",E","0",",E","","","","","19710806",",,E","","","13.8",",,E,06,","77.4",",,,E"
"SWE00138502","1971-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","","","","","19710917",",,E","","","12.2",",,E,17,","46.6",",,,E"
"SWE00138502","1971-10","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","19711019",",,E","","","4.2",",,E,19,","23.7",",,,E"
"SWE00138502","1971-11","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","1",",E","","","","","19711106",",,E","","","32.6",",,E,06,","69.1",",,,E"
"SWE00138502","1971-12","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","","","","","19711227",",,E","","","15.4",",,E,27,","40.3",",,,E"
"SWE00138502","1972-01","58.43","16.14","65.0","GUSTORP D, SW","17",",E","5",",E","0",",E","","","","","19720129",",,E","","","13.6",",,E,29,","47.8",",,,E"
"SWE00138502","1972-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","19720210",",,E","","","8.8",",,E,10,","24.0",",,,E"
"SWE00138502","1972-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19720326",",,E","","","5.7",",,E,26,","24.8",",,,E"
"SWE00138502","1972-04","58.43","16.14","65.0","GUSTORP D, SW","15",",E","9",",E","0",",E","","","","","19720426",",,E","","","11.4",",,E,26,","65.6",",,,E"
"SWE00138502","1972-05","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","1",",E","","","","","19720518",",,E","","","26.7",",,E,18,","62.6",",,,E"
"SWE00138502","1972-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","19720607",",,E","","","16.1",",,E,07,","49.0",",,,E"
"SWE00138502","1972-07","58.43","16.14","65.0","GUSTORP D, SW","9",",E","7",",E","2",",E","","","","","19720713",",,E","","","38.7",",,E,13,","94.6",",,,E"
"SWE00138502","1972-08","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","","","","","19720824",",,E","","","10.4",",,E,24,","51.8",",,,E"
"SWE00138502","1972-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","1",",E","","","","","19720915",",,E","","","39.3",",,E,15,","73.9",",,,E"
"SWE00138502","1972-10","58.43","16.14","65.0","GUSTORP D, SW","7",",E","6",",E","0",",E","","","","","19721017",",,E","","","4.5",",,E,17,","21.2",",,,E"
"SWE00138502","1972-11","58.43","16.14","65.0","GUSTORP D, SW","15",",E","2",",E","0",",E","","","","","19721113",",,E","","","7.5",",,E,13,","27.7",",,,E"
"SWE00138502","1972-12","58.43","16.14","65.0","GUSTORP D, SW","10",",E","1",",E","0",",E","","","","","19721210",",,E","","","2.6",",,E,10,","12.2",",,,E"
"SWE00138502","1973-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","3",",E","0",",E","","","","","19730120",",,E","","","6.4",",,E,20,","31.1",",,,E"
"SWE00138502","1973-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","19730215",",,E","","","11.8",",,E,15,","32.2",",,,E"
"SWE00138502","1973-03","58.43","16.14","65.0","GUSTORP D, SW","4",",E","2",",E","0",",E","","","","","19730328","+,,E","","","2.8",",,E,28,+","7.6",",,,E"
"SWE00138502","1973-04","58.43","16.14","65.0","GUSTORP D, SW","17",",E","6",",E","0",",E","","","","","19730418",",,E","","","5.3",",,E,18,","35.3",",,,E"
"SWE00138502","1973-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","19730508",",,E","","","9.6",",,E,08,","41.0",",,,E"
"SWE00138502","1973-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","19730626",",,E","","","9.6",",,E,26,","33.1",",,,E"
"SWE00138502","1973-07","58.43","16.14","65.0","GUSTORP D, SW","14",",E","10",",E","1",",E","","","","","19730709",",,E","","","40.7",",,E,09,","116.6",",,,E"
"SWE00138502","1973-08","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","","","","","19730808",",,E","","","6.5",",,E,08,","18.3",",,,E"
"SWE00138502","1973-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","1",",E","","","","","19730922",",,E","","","29.2",",,E,22,","78.5",",,,E"
"SWE00138502","1973-10","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","","","","","19731009",",,E","","","11.6",",,E,09,","33.8",",,,E"
"SWE00138502","1973-11","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","","","","","19731116",",,E","","","15.5",",,E,16,","57.1",",,,E"
"SWE00138502","1973-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","1",",E","","","","","19731206",",,E","","","27.6",",,E,06,","58.0",",,,E"
"SWE00138502","1974-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","4",",E","0",",E","","","","","19740117",",,E","","","10.1",",,E,17,","42.7",",,,E"
"SWE00138502","1974-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","19740202",",,E","","","14.8",",,E,02,","40.5",",,,E"
"SWE00138502","1974-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","","","","","19740321",",,E","","","19.2",",,E,21,","59.0",",,,E"
"SWE00138502","1974-04","58.43","16.14","65.0","GUSTORP D, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","0.9",",,E,24,","1.6",",,,E"
"SWE00138502","1974-05","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","5.6",",,E,29,","17.8",",,,E"
"SWE00138502","1974-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","6",",E","0",",E","","","","","19740621",",,E","","","19.7",",,E,21,","57.4",",,,E"
"SWE00138502","1974-07","58.43","16.14","65.0","GUSTORP D, SW","16",",E","7",",E","0",",E","","","","","19740714",",,E","","","11.0",",,E,14,","52.9",",,,E"
"SWE00138502","1974-08","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","1",",E","","","","","19740828",",,E","","","25.4",",,E,28,","53.7",",,,E"
"SWE00138502","1974-09","58.43","16.14","65.0","GUSTORP D, SW","15",",E","7",",E","0",",E","","","","","19740906",",,E","","","9.7",",,E,06,","37.7",",,,E"
"SWE00138502","1974-10","58.43","16.14","65.0","GUSTORP D, SW","21",",E","13",",E","1",",E","","","","","19741002",",,E","","","34.1",",,E,02,","171.1",",,,E"
"SWE00138502","1974-11","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","1",",E","","","","","19741120",",,E","","","26.0",",,E,20,","110.9",",,,E"
"SWE00138502","1974-12","58.43","16.14","65.0","GUSTORP D, SW","18",",E","8",",E","0",",E","","","","","19741228",",,E","","","14.3",",,E,28,","65.9",",,,E"
"SWE00138502","1975-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","3",",E","0",",E","","","","","19750118",",,E","","","5.8",",,E,18,","23.0",",,,E"
"SWE00138502","1975-02","58.43","16.14","65.0","GUSTORP D, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","8.3",",,E,01,","11.1",",,,E"
"SWE00138502","1975-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19750315",",,E","","","16.2",",,E,15,","49.6",",,,E"
"SWE00138502","1975-04","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","19750412",",,E","","","20.0",",,E,12,","41.3",",,,E"
"SWE00138502","1975-05","58.43","16.14","65.0","GUSTORP D, SW","17",",E","5",",E","0",",E","","","","","19750511",",,E","","","23.3",",,E,11,","54.9",",,,E"
"SWE00138502","1975-06","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","19750616",",,E","","","3.6",",,E,16,","14.3",",,,E"
"SWE00138502","1975-07","58.43","16.14","65.0","GUSTORP D, SW","8",",E","4",",E","0",",E","","","","","19750716",",,E","","","13.8",",,E,16,","40.4",",,,E"
"SWE00138502","1975-08","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","1",",E","","","","","19750821",",,E","","","26.2",",,E,21,","68.5",",,,E"
"SWE00138502","1975-09","58.43","16.14","65.0","GUSTORP D, SW","15",",E","11",",E","0",",E","","","","","19750912",",,E","","","14.0",",,E,12,","65.0",",,,E"
"SWE00138502","1975-10","58.43","16.14","65.0","GUSTORP D, SW","9",",E","1",",E","0",",E","","","","","19751014",",,E","","","2.7",",,E,14,","10.4",",,,E"
"SWE00138502","1975-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","1",",E","0",",E","","","","","19751129",",,E","","","9.4",",,E,29,","24.6",",,,E"
"SWE00138502","1975-12","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","19751216",",,E","","","8.0",",,E,16,","13.6",",,,E"
"SWE00138502","1976-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","19760112",",,E","","","18.3",",,E,12,","58.6",",,,E"
"SWE00138502","1976-02","58.43","16.14","65.0","GUSTORP D, SW","7",",E","1",",E","0",",E","","","","","19760221",",,E","","","5.0",",,E,21,","10.5",",,,E"
"SWE00138502","1976-03","58.43","16.14","65.0","GUSTORP D, SW","13",",E","4",",E","0",",E","","","","","19760308",",,E","","","13.1",",,E,08,","37.5",",,,E"
"SWE00138502","1976-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19760426",",,E","","","13.7",",,E,26,","34.4",",,,E"
"SWE00138502","1976-05","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","","","","","19760504",",,E","","","7.4",",,E,04,","16.4",",,,E"
"SWE00138502","1976-06","58.43","16.14","65.0","GUSTORP D, SW","5",",E","4",",E","0",",E","","","","","19760615",",,E","","","11.7",",,E,15,","29.6",",,,E"
"SWE00138502","1976-07","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","19760724","+,,E","","","14.4",",,E,24,+","62.6",",,,E"
"SWE00138502","1976-08","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","","","","","19760826",",,E","","","27.5",",,E,26,","52.5",",,,E"
"SWE00138502","1976-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","19760909",",,E","","","10.0",",,E,09,","39.7",",,,E"
"SWE00138502","1976-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","19761030",",,E","","","8.3",",,E,30,","39.0",",,,E"
"SWE00138502","1976-11","58.43","16.14","65.0","GUSTORP D, SW","16",",E","4",",E","0",",E","","","","","19761108",",,E","","","8.0",",,E,08,","39.3",",,,E"
"SWE00138502","1976-12","58.43","16.14","65.0","GUSTORP D, SW","26",",E","18",",E","1",",E","","","","","19761203",",,E","","","31.5",",,E,03,","161.1",",,,E"
"SWE00138502","1977-01","58.43","16.14","65.0","GUSTORP D, SW","20",",E","9",",E","0",",E","","","","","19770112",",,E","","","12.0",",,E,12,","66.4",",,,E"
"SWE00138502","1977-02","58.43","16.14","65.0","GUSTORP D, SW","13",",E","4",",E","0",",E","","","","","19770219",",,E","","","10.5",",,E,19,","32.8",",,,E"
"SWE00138502","1977-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","8",",E","0",",E","","","","","19770327",",,E","","","8.1",",,E,27,","43.8",",,,E"
"SWE00138502","1977-04","58.43","16.14","65.0","GUSTORP D, SW","16",",E","7",",E","0",",E","","","","","19770410",",,E","","","10.4",",,E,10,","52.5",",,,E"
"SWE00138502","1977-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","19770528",",,E","","","7.8",",,E,28,","25.2",",,,E"
"SWE00138502","1977-06","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","","","","","19770629",",,E","","","13.3",",,E,29,","27.2",",,,E"
"SWE00138502","1977-07","58.43","16.14","65.0","GUSTORP D, SW","16",",E","13",",E","0",",E","","","","","19770713",",,E","","","23.0",",,E,13,","107.2",",,,E"
"SWE00138502","1977-08","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","19770804",",,E","","","19.0",",,E,04,","56.5",",,,E"
"SWE00138502","1977-09","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","19770911",",,E","","","12.3",",,E,11,","48.6",",,,E"
"SWE00138502","1977-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","19771004",",,E","","","17.3",",,E,04,","47.7",",,,E"
"SWE00138502","1977-11","58.43","16.14","65.0","GUSTORP D, SW","19",",E","10",",E","0",",E","","","","","19771119",",,E","","","17.8",",,E,19,","94.5",",,,E"
"SWE00138502","1977-12","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","19771206",",,E","","","16.4",",,E,06,","72.6",",,,E"
"SWE00138502","1978-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","3",",E","0",",E","","","","","19780103",",,E","","","18.4",",,E,03,","38.1",",,,E"
"SWE00138502","1978-02","58.43","16.14","65.0","GUSTORP D, SW","19",",E","7",",E","0",",E","","","","","19780222",",,E","","","12.2",",,E,22,","55.4",",,,E"
"SWE00138502","1978-03","58.43","16.14","65.0","GUSTORP D, SW","24",",E","9",",E","0",",E","","","","","19780315",",,E","","","14.2",",,E,15,","78.5",",,,E"
"SWE00138502","1978-04","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","","","","","19780411",",,E","","","2.0",",,E,11,","3.7",",,,E"
"SWE00138502","1978-05","58.43","16.14","65.0","GUSTORP D, SW","7",",E","2",",E","0",",E","","","","","19780512",",,E","","","4.3",",,E,12,","12.1",",,,E"
"SWE00138502","1978-06","58.43","16.14","65.0","GUSTORP D, SW","11",",E","7",",E","1",",E","","","","","19780627",",,E","","","30.6",",,E,27,","73.3",",,,E"
"SWE00138502","1978-07","58.43","16.14","65.0","GUSTORP D, SW","13",",E","4",",E","0",",E","","","","","19780710",",,E","","","15.2",",,E,10,","51.2",",,,E"
"SWE00138502","1978-08","58.43","16.14","65.0","GUSTORP D, SW","17",",E","9",",E","1",",E","","","","","19780831",",,E","","","34.0",",,E,31,","116.8",",,,E"
"SWE00138502","1978-09","58.43","16.14","65.0","GUSTORP D, SW","21",",E","14",",E","1",",E","","","","","19780905",",,E","","","35.0",",,E,05,","199.2",",,,E"
"SWE00138502","1978-10","58.43","16.14","65.0","GUSTORP D, SW","4",",E","2",",E","0",",E","","","","","19781005",",,E","","","5.3",",,E,05,","11.6",",,,E"
"SWE00138502","1978-11","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","","","","","19781127",",,E","","","7.8",",,E,27,","34.3",",,,E"
"SWE00138502","1978-12","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","19781213",",,E","","","9.6",",,E,13,","53.0",",,,E"
"SWE00138502","1979-01","58.43","16.14","65.0","GUSTORP D, SW","21",",E","9",",E","0",",E","","","","","19790112",",,E","","","13.4",",,E,12,","64.6",",,,E"
"SWE00138502","1979-02","58.43","16.14","65.0","GUSTORP D, SW","7",",E","2",",E","0",",E","","","","","19790218",",,E","","","6.9",",,E,18,","15.5",",,,E"
"SWE00138502","1979-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","19790331",",,E","","","10.5",",,E,31,","41.5",",,,E"
"SWE00138502","1979-04","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","19790424",",,E","","","12.6",",,E,24,","45.3",",,,E"
"SWE00138502","1979-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","19790524",",,E","","","15.5",",,E,24,","50.8",",,,E"
"SWE00138502","1979-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","19790615",",,E","","","22.3",",,E,15,","55.1",",,,E"
"SWE00138502","1979-07","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","","","","","19790730",",,E","","","24.0",",,E,30,","72.4",",,,E"
"SWE00138502","1979-08","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","19790825",",,E","","","12.2",",,E,25,","42.3",",,,E"
"SWE00138502","1979-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","4",",E","0",",E","","","","","19790903",",,E","","","14.3",",,E,03,","43.9",",,,E"
"SWE00138502","1979-10","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","19791015",",,E","","","6.9",",,E,15,","16.2",",,,E"
"SWE00138502","1979-11","58.43","16.14","65.0","GUSTORP D, SW","19",",E","5",",E","0",",E","","","","","19791116",",,E","","","22.8",",,E,16,","66.5",",,,E"
"SWE00138502","1979-12","58.43","16.14","65.0","GUSTORP D, SW","17",",E","4",",E","0",",E","","","","","19791231",",,E","","","7.6",",,E,31,","42.7",",,,E"
"SWE00138502","1980-01","58.43","16.14","65.0","GUSTORP D, SW","11",",E","5",",E","0",",E","","","","","19800130","+,,E","","","9.6",",,E,30,+","34.6",",,,E"
"SWE00138502","1980-02","58.43","16.14","65.0","GUSTORP D, SW","8",",E","1",",E","0",",E","","","","","19800210",",,E","","","16.0",",,E,10,","22.4",",,,E"
"SWE00138502","1980-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","19800329",",,E","","","6.2",",,E,29,","17.5",",,,E"
"SWE00138502","1980-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","19800424",",,E","","","17.8",",,E,24,","45.9",",,,E"
"SWE00138502","1980-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","","","","","19800520",",,E","","","8.9",",,E,20,","26.6",",,,E"
"SWE00138502","1980-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","","","","","19800622",",,E","","","17.0",",,E,22,","64.8",",,,E"
"SWE00138502","1980-07","58.43","16.14","65.0","GUSTORP D, SW","11",",E","3",",E","0",",E","","","","","19800716",",,E","","","23.4",",,E,16,","39.5",",,,E"
"SWE00138502","1980-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","12",",E","0",",E","","","","","19800808",",,E","","","15.7",",,E,08,","82.9",",,,E"
"SWE00138502","1980-09","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","19800911",",,E","","","9.0",",,E,11,","45.2",",,,E"
"SWE00138502","1980-10","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","0",",E","","","","","19801011",",,E","","","17.5",",,E,11,","108.8",",,,E"
