"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0116","2022-05","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","19",",N","8",",N","1",",N","","","","","20220512",",,N","","","57.4",",,N,12,","125.5",",,,N","",""
"US1MNRM0116","2022-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","15",",N","4",",N","0",",N","","","","","20220616",",,N","","","8.9",",,N,16,","29.9",",,,N","",""
"US1MNRM0116","2022-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","11","2,N","4","2,N","0","2,N","","","","","20220724",",2,N","","","8.1","2,,N,24,","29.3",",a,,N","",""
"US1MNRM0116","2022-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","12",",N","10",",N","2",",N","","","","","20220818",",,N","","","50.8",",,N,18,","189.4",",,,N","",""
"US1MNRM0116","2022-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","7",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.6",",,N,10,","9.2",",,,N","",""
"US1MNRM0116","2022-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","3.6","2,,N,25,","14.6",",a,,N","",""
"US1MNRM0116","2022-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13","1,N","6","1,N","0","1,N","","","","","20221130",",1,N","","","15.7","1,,N,30,","67.6","1,,,N","",""
"US1MNRM0116","2022-12","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9",",N","5",",N","0",",N","4",",N","20221222",",,N","20221222",",,N","145",",,N,22,","11.2",",,N,22,","40.2",",,,N","331",",,,N"
"US1MNRM0116","2023-01","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","10",",N","4",",N","1",",N","4","1,N","20230104",",1,N","20230104",",,N","264","1,,N,04,","31.5",",,N,04,","64.8",",,,N","431","1,,,N"
"US1MNRM0116","2023-02","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","7","1,N","4","1,N","0","1,N","3",",N","20230223",",,N","20230215",",1,N","305",",,N,23,","24.4","1,,N,15,","50.2","1,,,N","468",",,,N"
"US1MNRM0116","2023-03","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9","1,N","6","1,N","0","1,N","3","1,N","20230306",",1,N","20230331",",1,N","127","1,,N,06,","13.0","1,,N,31,","54.6","1,,,N","262","1,,,N"
"US1MNRM0116","2023-04","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","8",",N","1",",N","","","","","20230401",",,N","","","42.9",",,N,01,","111.0",",,,N","",""
"US1MNRM0116","2023-05","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","10",",N","7",",N","0",",N","","","","","20230506",",,N","","","20.1",",,N,06,","60.3",",,,N","",""
"US1MNRM0116","2023-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8",",N","6",",N","0",",N","","","","","20230625","+,,N","","","18.0",",,N,25,+","57.5",",,,N","",""
"US1MNRM0116","2023-07","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","5",",N","1",",N","","","","","20230726",",,N","","","33.5",",,N,26,","84.3",",,,N","",""
"US1MNRM0116","2023-08","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","6",",N","4",",N","2",",N","","","","","20230814",",,N","","","31.2",",,N,14,","73.6",",,,N","",""
"US1MNRM0116","2023-09","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","12",",N","7",",N","1",",N","","","","","20230924",",,N","","","63.5",",,N,24,","121.8",",,,N","",""
"US1MNRM0116","2023-10","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","13",",N","8",",N","2",",N","","","","","20231025",",,N","","","35.1",",,N,25,","128.1",",,,N","",""
"US1MNRM0116","2023-11","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","0",",N","0",",N","0",",N","0","3,N","20231126",",3,N","20231127","+,,N","8","3,,N,26,","0.0",",T,N,27,+","0.0",",T,,N","8","3,,,N"
"US1MNRM0116","2023-12","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","8",",N","4",",N","0",",N","2",",N","20231231",",,N","20231226",",,N","36",",,N,31,","22.9",",,N,26,","57.5",",,,N","74",",,,N"
"US1MNRM0116","2024-01","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","1","1,N","0","1,N","0","1,N","0","1,N","20240106",",1,N","20240106",",1,N","5","1,,N,06,","0.3","1,,N,06,","0.3","1,,,N","11","1,,,N"
"US1MNRM0116","2024-02","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","4",",N","1",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","152",",,N,15,","13.2",",,N,15,","17.0",",,,N","152",",,,N"
"US1MNRM0116","2024-03","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","3","1,N","3","1,N","1","1,N","3",",N","20240325",",,N","20240325",",1,N","147",",,N,25,","26.4","1,,N,25,","56.6","1,,,N","272",",,,N"
"US1MNRM0116","2024-04","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","9",",N","4",",N","1",",N","0",",N","20240420","+,,N","20240417",",,N","0",",T,N,20,+","25.4",",,N,17,","72.1",",,,N","0",",T,,N"
"US1MNRM0116","2024-05","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","18",",N","13",",N","1",",N","0",",N","20240531","+,,N","20240522",",,N","0",",,N,31,+","50.8",",,N,22,","174.0",",,,N","0",",,,N"
"US1MNRM0116","2024-06","44.9247","-92.9996","319.7","MAPLEWOOD 4.3 SSE, MN US","17",",N","14",",N","2",",N","0",",N","20240630","+,,N","20240616",",,N","0",",,N,30,+","41.1",",,N,16,","235.2",",,,N","0",",,,N"
