"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052223","1998-09","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","578.8","0","102.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","2","","19980922",",1,0","19980930","+,,0","19980930","+,,0","","","19980922",",,0","19980905",",,0","7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","36.7",",0,05,","12.2","0","12.2",",0","26.8",",,,0","0",",,,0","21.51","1,0","30.35",",,,0","12.66","1,,,0"
"USC00052223","1998-10","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","578.8","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","2","","19981018",",1,0","19981031","+,,0","19981031","+,,0","","","19981017",",,0","19981015","+,,0","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","28.3",",0,15,+","204.4","0","192.2",",0","25.4",",,,0","0",",,,0","11.95","1,0","19.53",",,,0","4.37","1,,,0"
"USC00052223","1998-11","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","578.8","0","0.0","3,0","10",",0","2",",0","0",",0","4","2,0","2",",0","0","3,0","14","3,0","0",",0","6",",0","0",",0","2","","19981110",",3,0","19981110",",2,0","19981109",",,0","","","19981108","+,,0","19981116",",,0","-6.7","3,0,10,","102","2,,0,10,","64",",,0,09,","2.5",",,0,08,+","26.1",",0,16,","518.9","0","314.5",",0","13.4",",,,0","97",",,,0","6.91","3,0","14.00",",,,0","-0.17","3,,,0"
"USC00052223","1998-12","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","578.8","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","3",",0","6",",0","26",",0","6",",0","6",",0","0",",0","","","19981222",",,0","19981221",",,0","19981221",",,0","","","19981221",",,0","19981202",",,0","-22.8",",0,22,","102",",,0,21,","89",",,0,21,","6.9",",,0,21,","24.4",",0,02,","1046.8","0","527.9",",0","9.2",",,,0","233",",,,0","1.30",",0","9.44",",,,0","-6.83",",,,0"
"USC00052223","1999-01","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","5",",0","3",",0","1","2,0","27","2,0","2",",0","0",",0","0",",0","","","19990103",",2,0","19990103",",,0","19990122",",,0","","","19990102",",,0","19990112",",,0","-17.8","2,0,03,","102",",,0,03,","81",",,0,22,","5.1",",,0,02,","20.0",",0,12,","1480.1","0","433.3",",0","9.4",",,,0","190",",,,0","3.22","2,0","10.57",",,,0","-4.13","2,,,0"
"USC00052223","1999-02","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","23","3,0","0",",0","3",",0","0",",0","","","19990212","+,3,0","19990211",",,0","19990211",",,0","","","19990211",",,0","19990214",",,0","-7.8","3,0,12,+","51",",,0,11,","56",",,0,11,","3.3",",,0,11,","22.2",",0,14,","1796.2","0","316.1",",0","3.8",",,,0","56",",,,0","5.59","3,0","14.27",",,,0","-3.10","3,,,0"
"USC00052223","1999-03","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2","1,0","2",",0","0","1,0","17","1,0","1",",0","10",",0","0",",0","","","19990313","+,1,0","19990305",",1,0","19990305",",,0","","","19990305",",,0","19990331",",,0","-5.0","1,0,13,+","51","1,,0,05,","66",",,0,05,","5.8",",,0,05,","27.2",",0,31,","2097.1","0","300.9",",0","8.6",",,,0","99",",,,0","8.24","1,0","16.82",",,,0","-0.35","1,,,0"
"USC00052223","1999-04","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","3,0","12",",0","8",",0","2",",0","9","1,0","6",",0","0","3,0","13","3,0","0",",0","9",",0","0",",0","1","","19990417",",3,0","19990402",",1,0","19990402",",,0","1","","19990423",",,0","19990401",",,0","-6.7","3,0,17,","152","1,,0,02,","140",",,0,02,","40.6",",,0,23,","25.6",",0,01,","2373.3","0","276.2",",0","147.8",",,,0","500",",,,0","7.76","3,0","14.73",",,,0","0.78","3,,,0"
"USC00052223","1999-05","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","17.3","0","17.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","19990511",",1,0","19990531","+,,0","19990531","+,,0","1","","19990501",",,0","19990530","+,,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","30.6",",0,30,+","2491.3","0","118.0",",0","79.1",",,,0","0",",,,0","14.93","1,0","22.29",",,,0","7.56","1,,,0"
"USC00052223","1999-06","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","101.7","0","84.4",",0","8",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19990613",",,0","19990630","+,2,0","19990630","+,,0","1","","19990615",",,0","19990626",",,0","5.6",",0,13,","0","2,,0,30,+","0",",,0,30,+","28.4",",,0,15,","35.6",",0,26,","2515.7","0","24.4",",0","56.0",",,,0","0",",,,0","20.33",",0","28.30",",,,0","12.36",",,,0"
"USC00052223","1999-07","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","318.1","0","216.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19990731",",1,0","19990731","+,,0","19990731","+,,0","","","19990720",",,0","19990708","+,,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","37.8",",0,08,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","25.50","1,0","33.58",",,,0","17.43","1,,,0"
"USC00052223","1999-08","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","466.7","0","148.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19990829",",,0","19990831","+,,0","19990831","+,,0","2","","19990805",",,0","19990815",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","35.6",",0,15,","0.8","0","0.8",",0","92.1",",,,0","0",",,,0","23.10",",0","30.92",",,,0","15.28",",,,0"
"USC00052223","1999-09","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","500.1","0","33.4","3,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","21","2,0","4","2,0","","","19990929",",3,0","19990930","+,,0","19990930","+,,0","3","","19990901",",1,0","19990901",",2,0","-2.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,01,","35.0","2,0,01,","91.8","0","91.0","2,0","43.4","1,,,0","0",",,,0","16.17","3,0","24.56","2,,,0","7.79","3,,,0"
"USC00052223","1999-10","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","503.2","0","3.1",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","20",",0","0",",0","1","","19991017",",,0","19991017",",,0","19991017",",,0","","","19991017",",,0","19991015","+,,0","-9.4",",0,17,","76",",,0,17,","76",",,0,17,","8.4",",,0,17,","30.6",",0,15,+","304.1","0","212.3",",0","12.2",",,,0","76",",,,0","11.59",",0","21.34",",,,0","1.84",",,,0"
"USC00052223","1999-11","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","503.2","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","17","1,0","0",",0","16",",0","0",",0","","","19991124",",1,0","19991122",",,0","19991122",",,0","","","19991122",",,0","19991108",",,0","-8.9","1,0,24,","178",",,0,22,","173",",,0,22,","15.0",",,0,22,","27.8",",0,08,","574.8","0","270.7",",0","18.6",",,,0","206",",,,0","9.12","1,0","19.19",",,,0","-0.96","1,,,0"
"USC00052223","1999-12","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","503.2","0","0.0","1,0","4",",0","2",",0","0",",0","14",",0","4",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19991205",",1,0","19991204",",,0","19991204",",,0","","","19991203",",,0","19991230",",,0","-12.2","1,0,05,","152",",,0,04,","114",",,0,04,","11.7",",,0,03,","20.0",",0,30,","1039.6","0","464.8",",0","19.6",",,,0","220",",,,0","2.88","1,0","10.46",",,,0","-4.71","1,,,0"
"USC00052223","2000-01","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","20000130","+,,0","20000103",",,0","20000103",",,0","","","20000127",",,0","20000118",",,0","-15.0",",0,30,+","76",",,0,03,","66",",,0,03,","9.9",",,0,27,","20.6",",0,18,","1530.2","0","490.6",",0","12.7",",,,0","112",",,,0","2.51",",0","10.50",",,,0","-5.48",",,,0"
"USC00052223","2000-02","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","20000219",",,0","20000218",",,0","20000218",",,0","1","","20000218",",,0","20000229",",,0","-12.2",",0,19,","51",",,0,18,","46",",,0,18,","4.8",",,0,18,","21.1",",0,29,","1913.0","0","382.8",",0","6.8",",,,0","46",",,,0","5.13",",0","13.56",",,,0","-3.30",",,,0"
"USC00052223","2000-03","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","20000318",",,0","20000316",",,0","20000316",",,0","","","20000316",",,0","20000328",",,0","-5.6",",0,18,","152",",,0,16,","160",",,0,16,","17.5",",,0,16,","24.4",",0,28,","2269.9","0","356.9",",0","37.3",",,,0","340",",,,0","6.82",",0","14.16",",,,0","-0.52",",,,0"
"USC00052223","2000-04","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","20000403",",,0","20000403","+,,0","20000403",",,0","","","20000430",",,0","20000419","+,,0","-5.0",",0,03,","76",",,0,03,+","71",",,0,03,","10.7",",,0,30,","27.8",",0,19,+","2470.7","0","200.8",",0","32.5",",,,0","84",",,,0","11.64",",0","20.71",",,,0","2.57",",,,0"
"USC00052223","2000-05","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","55.5","0","55.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000530",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","37.2",",0,30,","2554.9","0","84.2",",0","36.7",",,,0","0",",,,0","17.41",",0","25.68",",,,0","9.13",",,,0"
"USC00052223","2000-06","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","164.1","0","108.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","14",",0","2","","20000617",",1,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000608",",,0","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","37.8",",0,08,","2570.8","0","15.9",",0","25.7",",,,0","0",",,,0","21.33","1,0","30.01",",,,0","12.64","1,,,0"
"USC00052223","2000-07","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","392.3","0","228.2","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","20000704",",2,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000724",",,0","14.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","38.3",",0,24,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","26.28","2,0","34.85",",,,0","17.70","2,,,0"
"USC00052223","2000-08","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","603.4","0","211.1","1,0","10",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20000823",",1,0","20000831","+,1,0","20000831","+,1,0","","","20000818",",,0","20000815","+,,0","13.3","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,18,","37.8",",0,15,+","0.0","0","0.0",",0","47.4",",,,0","0","1,,,0","25.39","1,0","33.87",",,,0","16.90","1,,,0"
"USC00052223","2000-09","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","687.9","0","84.5",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","25",",0","9",",0","2","","20000924",",,0","20000930","+,1,0","20000930","+,1,0","","","20000920",",,0","20000906",",,0","-5.6",",0,24,","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,20,","36.7",",0,06,","75.7","0","75.7",",0","41.4",",,,0","0","1,,,0","18.63",",0","27.73",",,,0","9.52",",,,0"
"USC00052223","2000-10","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","691.5","0","3.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","3","","20001009",",1,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001002",",,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","31.1",",0,02,","278.3","0","202.6",",0","13.0",",,,0","0",",,,0","11.80","1,0","19.72",",,,0","3.87","1,,,0"
"USC00052223","2000-11","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","691.5","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20001118",",,0","20001118","+,,0","20001118",",,0","","","20001106",",,0","20001105",",,0","-12.8",",0,18,","51",",,0,18,+","38",",,0,18,","16.0",",,0,06,","16.7",",0,05,","792.0","0","513.7",",0","22.5",",,,0","93",",,,0","1.21",",0","7.87",",,,0","-5.46",",,,0"
"USC00052223","2000-12","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","691.5","0","0.0","1,0","3","2,0","1","2,0","0","2,0","","","2",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","20001212","+,1,0","","","20001211",",,0","","","20001211",",2,0","20001220","+,,0","-15.0","1,0,12,+","","","56",",,0,11,","3.0","2,,0,11,","16.7",",0,20,+","1342.0","0","550.0",",0","4.5","2,,,0","117",",,,0","-0.01","1,0","7.84",",,,0","-7.86","1,,,0"
"USC00052223","2001-01","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","8",",0","4",",0","0","2,0","29","2,0","2",",0","2",",0","0",",0","","","20010118",",2,0","20010129","+,,0","20010129",",,0","","","20010116",",,0","20010105",",,0","-14.4","2,0,18,","102",",,0,29,+","107",",,0,29,","2.8",",,0,16,","23.3",",0,05,","1836.0","0","494.0",",0","8.4",",,,0","246",",,,0","1.40","2,0","9.01",",,,0","-6.21","2,,,0"
"USC00052223","2001-02","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","3",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","2","","20010209",",1,0","20010214",",,0","20010214",",,0","","","20010214",",,0","20010206",",,0","-18.9","1,0,09,","152",",,0,14,","157",",,0,14,","9.4",",,0,14,","18.3",",0,06,","2332.0","0","496.0",",0","18.0",",,,0","302",",,,0","0.07","1,0","7.46",",,,0","-7.33","1,,,0"
"USC00052223","2001-03","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","4",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","20010301",",,0","20010312",",,0","20010312",",,0","","","20010312",",,0","20010322",",,0","-6.7",",0,01,","76",",,0,12,","86",",,0,12,","14.7",",,0,12,","22.2",",0,22,","2718.0","0","386.0",",0","36.5",",,,0","253",",,,0","5.88",",0","12.69",",,,0","-0.93",",,,0"
"USC00052223","2001-04","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","1.7","0","1.7","1,0","4",",0","3",",0","1",",0","2",",0","1",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","4","","20010423",",1,0","20010411",",,0","20010411",",,0","","","20010411",",,0","20010430",",,0","-2.2","1,0,23,","127",",,0,11,","109",",,0,11,","28.4",",,0,11,","29.4",",0,30,","2925.2","0","207.2",",0","39.8",",,,0","122",",,,0","11.24","1,0","18.78",",,,0","3.70","1,,,0"
"USC00052223","2001-05","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","24.9","0","23.2","1,0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","1","","20010521",",,0","20010521",",,0","20010521",",,0","","","20010505",",,0","20010502",",1,0","0.0",",0,21,","51",",,0,21,","61",",,0,21,","29.7",",,0,05,","32.8","1,0,02,","3027.8","0","102.6","1,0","88.5",",,,0","74",",,,0","15.77","1,0","23.23","1,,,0","8.30",",,,0"
"USC00052223","2001-06","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","144.4","0","119.5","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","15",",0","1","","20010614",",2,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010626",",,0","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","37.2",",0,26,","3046.2","0","18.4",",0","20.2",",,,0","0",",,,0","22.02","2,0","30.73",",,,0","13.31","2,,,0"
"USC00052223","2001-07","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","395.8","0","251.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010709",",,0","20010730",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","39.4",",0,30,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","26.44",",0","35.16",",,,0","17.72",",,,0"
"USC00052223","2001-08","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","581.8","0","186.0",",0","11",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20010817",",,0","20010831","+,,0","20010831","+,,0","1","","20010802",",,0","20010820",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","37.8",",0,20,","1.4","0","1.4",",0","43.0",",,,0","0",",,,0","24.29",",0","32.55",",,,0","16.02",",,,0"
"USC00052223","2001-09","39.72944","-105.00861","1592.6","DENVER WATER DEPARTMENT, CO US","657.9","0","76.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","20010908",",2,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010905","+,,0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","35.0",",0,05,+","21.5","0","20.1",",0","23.6",",,,0","0",",,,0","20.37","2,0","30.02",",,,0","10.73","2,,,0"
