"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0037","2021-01","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","8",",N","3",",N","0",",N","3","3,N","20210124",",3,N","20210130",",,N","76","3,,N,24,","16.3",",,N,30,","36.4",",,,N","183","3,,,N"
"US1UTDV0037","2021-04","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","7",",N","6",",N","0",",N","","","","","20210427",",,N","","","18.3",",,N,27,","50.7",",,,N","",""
"US1UTDV0037","2021-05","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","6","5,N","2","5,N","0","5,N","","","","","20210523",",5,N","","","18.3","5,,N,23,","24.1","5,,,N","",""
"US1UTDV0037","2021-06","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","0","3,N","0","3,N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","2.8",",a,,N","0","3,,,N"
"US1UTDV0037","2021-07","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","4",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210730",",,N","0","4,,N,31,+","5.8",",,N,30,","9.1",",,,N","0","4,,,N"
"US1UTDV0037","2021-08","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","7",",N","6",",N","1",",N","","","","","20210802",",,N","","","30.7",",,N,02,","79.1",",,,N","",""
"US1UTDV0037","2021-09","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","10.2",",,N,03,","17.4",",,,N","0","5,,,N"
"US1UTDV0037","2021-10","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","14","1,N","7","1,N","1","1,N","","","","","20211026",",1,N","","","30.7","1,,N,26,","99.6","1,,,N","",""
"US1UTDV0037","2021-11","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","10.4",",,N,03,","23.9",",,,N","0","4,,,N"
"US1UTDV0037","2021-12","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","12",",N","7",",N","1",",N","6","3,N","20211215",",3,N","20211215",",,N","229","3,,N,15,","34.0",",,N,15,","77.7",",,,N","637","3,,,N"
"US1UTDV0037","2022-01","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","5",",N","2",",N","0",",N","1","3,N","20220121",",3,N","20220106",",,N","25","3,,N,21,","19.8",",,N,06,","24.1",",,,N","38","3,,,N"
"US1UTDV0037","2022-02","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","7",",N","0",",N","0",",N","3",",N","20220222",",,N","20220217",",,N","38",",,N,22,","2.0",",,N,17,","7.6",",,,N","120",",,,N"
"US1UTDV0037","2022-03","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","8",",N","6",",N","0",",N","4","4,N","20220306",",4,N","20220306",",,N","104","4,,N,06,","23.4",",,N,06,","55.4",",,,N","231","4,,,N"
"US1UTDV0037","2022-05","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","6","2,N","3","2,N","0","2,N","","","","","20220512",",2,N","","","8.9","2,,N,12,","30.7","2,,,N","",""
"US1UTDV0037","2022-06","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","4","2,N","2","2,N","0","2,N","","","","","20220614",",2,N","","","7.9","2,,N,14,","13.8","2,,,N","",""
"US1UTDV0037","2022-07","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","3.0",",,N,16,","4.0",",,,N","0","3,,,N"
"US1UTDV0037","2022-08","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220802",",,N","0","5,,N,31,+","12.4",",,N,02,","27.0",",,,N","0","5,,,N"
"US1UTDV0037","2022-09","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","7",",N","5",",N","0",",N","","","","","20220916",",,N","","","11.2",",,N,16,","37.6",",,,N","",""
"US1UTDV0037","2022-10","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221023",",,N","0","4,,N,31,+","15.7",",,N,23,","18.3",",,,N","0","4,,,N"
"US1UTDV0037","2022-11","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","8","2,N","5","2,N","1","2,N","","","","","20221109",",2,N","","","28.7","2,,N,09,","78.2",",a,,N","",""
"US1UTDV0037","2023-01","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","14","3,N","10","3,N","0","3,N","","","","","20230116",",3,N","","","17.3","3,,N,16,","136.0",",a,,N","",""
"US1UTDV0037","2023-02","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","9",",N","4",",N","0",",N","4","3,N","20230222",",3,N","20230222",",,N","178","3,,N,22,","21.3",",,N,22,","37.5",",,,N","356","3,,,N"
"US1UTDV0037","2023-03","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","21",",N","16",",N","0",",N","","","","","20230327",",,N","","","20.1",",,N,27,","149.0",",,,N","",""
"US1UTDV0037","2023-04","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","10",",N","7",",N","0",",N","","","","","20230405",",,N","","","23.4",",,N,05,","88.9",",,,N","",""
"US1UTDV0037","2023-05","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","9",",N","1",",N","0",",N","","","","","20230507",",,N","","","6.9",",,N,07,","13.8",",,,N","",""
"US1UTDV0037","2023-06","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","6",",N","1",",N","0",",N","","","","","20230607",",,N","","","3.0",",,N,07,","10.2",",,,N","",""
"US1UTDV0037","2023-07","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230704",",,N","0","3,,N,31,+","2.3",",,N,04,","6.1",",,,N","0","3,,,N"
"US1UTDV0037","2023-08","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","9",",N","5",",N","0",",N","","","","","20230803",",,N","","","7.9",",,N,03,","25.0",",,,N","",""
"US1UTDV0037","2023-09","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230904",",,N","0","4,,N,30,+","19.3",",,N,04,","48.8",",,,N","0","4,,,N"
"US1UTDV0037","2023-10","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","8",",N","6",",N","1",",N","","","","","20231003",",,N","","","34.8",",,N,03,","77.2",",,,N","",""
"US1UTDV0037","2023-11","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","7",",N","5",",N","0",",N","","","","","20231120",",,N","","","16.0",",,N,20,","41.6",",,,N","",""
"US1UTDV0037","2023-12","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","6",",N","6",",N","0",",N","2","5,N","20231202",",5,N","20231203",",,N","51","5,,N,02,","16.3",",,N,03,","50.6",",,,N","89","5,,,N"
"US1UTDV0037","2024-01","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","12","3,N","8","3,N","0","3,N","","","","","20240114",",3,N","","","11.9","3,,N,14,","59.4",",a,,N","",""
"US1UTDV0037","2024-02","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","16",",N","9",",N","1",",N","","","","","20240208",",,N","","","34.8",",,N,08,","115.0",",,,N","",""
"US1UTDV0037","2024-03","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","12",",N","8",",N","0",",N","","","","","20240331",",,N","","","17.5",",,N,31,","89.6",",,,N","",""
"US1UTDV0037","2024-05","40.945444","-111.885087","1300.0","CENTERVILLE 1.3 N, UT US","5",",N","4",",N","1",",N","0","5,N","20240531","+,5,N","20240506",",,N","0","5,,N,31,+","50.3",",,N,06,","81.6",",,,N","0","5,,,N"
