"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG067","2019-07","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10",",N","6",",N","2",",N","","","","","20190716",",,N","","","46.2",",,N,16,","138.7",",,,N","",""
"US1TXMNG067","2019-08","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","8",",N","2",",N","0",",N","","","","","20190826",",,N","","","10.9",",,N,26,","20.2",",,,N","",""
"US1TXMNG067","2019-09","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","8",",N","4",",N","2",",N","","","","","20190920",",,N","","","70.4",",,N,20,","143.7",",,,N","",""
"US1TXMNG067","2019-10","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10",",N","7",",N","3",",N","","","","","20191021",",,N","","","47.0",",,N,21,","161.9",",,,N","",""
"US1TXMNG067","2019-11","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","3",",N","0",",N","","","","","20191108",",,N","","","22.1",",,N,08,","36.6",",,,N","",""
"US1TXMNG067","2019-12","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","14.0","1,,N,29,","34.8","1,,,N","",""
"US1TXMNG067","2020-01","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","14",",N","7",",N","1",",N","","","","","20200111",",,N","","","26.7",",,N,11,","88.1",",,,N","",""
"US1TXMNG067","2020-02","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","5",",N","0",",N","","","","","20200224",",,N","","","6.9",",,N,24,","28.5",",,,N","",""
"US1TXMNG067","2020-03","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","5",",N","1",",N","","","","","20200321",",,N","","","38.6",",,N,21,","82.6",",,,N","",""
"US1TXMNG067","2020-04","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","14",",N","7",",N","2",",N","","","","","20200420",",,N","","","45.2",",,N,20,","146.1",",,,N","",""
"US1TXMNG067","2020-05","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","5",",N","2",",N","","","","","20200525",",,N","","","70.4",",,N,25,","165.1",",,,N","",""
"US1TXMNG067","2020-06","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","6",",N","3",",N","","","","","20200624",",,N","","","45.0",",,N,24,","166.6",",,,N","",""
"US1TXMNG067","2020-08","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","5",",N","2",",N","","","","","20200817",",,N","","","40.9",",,N,17,","79.7",",,,N","",""
"US1TXMNG067","2020-09","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","15",",N","8",",N","2",",N","","","","","20200923",",,N","","","54.9",",,N,23,","154.2",",,,N","",""
"US1TXMNG067","2020-10","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","5",",N","0",",N","","","","","20201020",",,N","","","14.0",",,N,20,","37.0",",,,N","",""
"US1TXMNG067","2020-11","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","5",",N","0",",N","","","","","20201129",",,N","","","20.1",",,N,29,","48.6",",,,N","",""
"US1TXMNG067","2020-12","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10",",N","6",",N","3",",N","","","","","20201231",",,N","","","58.4",",,N,31,","133.0",",,,N","",""
"US1TXMNG067","2021-01","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","5",",N","1",",N","","","","","20210101",",,N","","","27.2",",,N,01,","87.6",",,,N","",""
"US1TXMNG067","2021-02","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9","3,N","3","3,N","0","3,N","","","","","20210218",",3,N","","","24.1","3,,N,18,","50.5","1,a,,N","",""
"US1TXMNG067","2021-03","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10","1,N","4","1,N","0","1,N","","","","","20210302",",1,N","","","16.3","1,,N,02,","45.5","1,,,N","",""
"US1TXMNG067","2021-04","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","12",",N","6",",N","1",",N","","","","","20210430",",,N","","","37.8",",,N,30,","77.3",",,,N","",""
"US1TXMNG067","2021-05","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","16","4,N","12","4,N","4","4,N","","","","","20210501",",4,N","","","92.2","4,,N,01,","357.4",",a,,N","",""
"US1TXMNG067","2021-06","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","13",",N","9",",N","2",",N","","","","","20210606",",,N","","","44.5",",,N,06,","139.5",",,,N","",""
"US1TXMNG067","2021-07","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","15",",N","9",",N","2",",N","","","","","20210713",",,N","","","45.0",",,N,13,","160.9",",,,N","",""
"US1TXMNG067","2021-09","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","4",",N","2",",N","","","","","20210914",",,N","","","63.2",",,N,14,","143.4",",,,N","",""
"US1TXMNG067","2021-10","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","7",",N","3",",N","","","","","20211011",",,N","","","39.1",",,N,11,","143.0",",,,N","",""
"US1TXMNG067","2021-11","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","4",",N","4",",N","2",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","38.6",",,N,26,","94.3",",,,N","0","5,,,N"
"US1TXMNG067","2021-12","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","49.5",",,N,19,","66.6",",,,N","0","5,,,N"
"US1TXMNG067","2022-01","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5",",N","3",",N","1",",N","","","","","20220120",",,N","","","48.0",",,N,20,","79.5",",,,N","",""
"US1TXMNG067","2022-02","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20220201",",2,N","","","28.2","2,,N,01,","61.3",",a,,N","",""
"US1TXMNG067","2022-03","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","5",",N","1",",N","","","","","20220322",",,N","","","37.6",",,N,22,","93.8",",,,N","",""
"US1TXMNG067","2022-04","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7","2,N","1","2,N","1","2,N","","","","","20220426",",2,N","","","39.4","2,,N,26,","46.8","2,,,N","",""
"US1TXMNG067","2022-05","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","6",",N","5",",N","2",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","59.7",",,N,22,","125.8",",,,N","0","4,,,N"
"US1TXMNG067","2022-06","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","4.8",",,N,28,","4.8",",,,N","0","1,,,N"
"US1TXMNG067","2022-07","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","6.4",",,N,15,","10.5",",,,N","0","3,,,N"
"US1TXMNG067","2022-08","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","15",",N","10",",N","3",",N","","","","","20220820",",,N","","","49.0",",,N,20,","183.1",",,,N","",""
"US1TXMNG067","2022-09","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","4",",N","3",",N","0",",N","","","","","20220904",",,N","","","15.0",",,N,04,","29.0",",,,N","",""
"US1TXMNG067","2022-10","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5","4,N","5","4,N","1","4,N","","","","","20221017",",4,N","","","25.7","4,,N,17,","54.1","4,,,N","",""
"US1TXMNG067","2022-11","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","14",",N","9",",N","0",",N","","","","","20221126",",,N","","","22.4",",,N,26,","111.3",",,,N","",""
"US1TXMNG067","2022-12","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","5",",N","3",",N","","","","","20221211",",,N","","","89.4",",,N,11,","168.2",",,,N","",""
"US1TXMNG067","2023-01","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","12","1,N","6","1,N","3","1,N","","","","","20230125",",1,N","","","111.5","1,,N,25,","281.6","1,,,N","",""
"US1TXMNG067","2023-02","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230202",",,N","","","11.4",",,N,02,","36.0",",,,N","",""
"US1TXMNG067","2023-03","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","9",",N","4",",N","1",",N","","","","","20230317",",,N","","","34.3",",,N,17,","58.9",",,,N","",""
"US1TXMNG067","2023-04","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","6",",N","2",",N","","","","","20230421",",,N","","","51.6",",,N,21,","143.5",",,,N","",""
"US1TXMNG067","2023-05","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10",",N","6",",N","4",",N","","","","","20230509",",,N","","","56.6",",,N,09,","204.7",",,,N","",""
"US1TXMNG067","2023-07","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20230707",",1,N","","","5.6","1,,N,07,","18.8","1,,,N","",""
"US1TXMNG067","2023-08","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","6.6","1,,N,28,","6.6","1,,,N","0","2,,,N"
"US1TXMNG067","2023-09","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","4",",N","2",",N","","","","","20230916",",,N","","","40.4",",,N,16,","102.4",",,,N","",""
"US1TXMNG067","2023-10","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","9",",N","3",",N","","","","","20231005",",,N","","","73.7",",,N,05,","200.5",",,,N","",""
"US1TXMNG067","2023-11","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","52.4",",,,N","",""
"US1TXMNG067","2023-12","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","7","2,N","5","2,N","0","2,N","","","","","20231216",",2,N","","","16.5","2,,N,16,","61.3","2,,,N","",""
"US1TXMNG067","2024-01","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","8",",N","4",",N","","","","","20240124",",,N","","","71.1",",,N,24,","232.5",",,,N","",""
"US1TXMNG067","2024-02","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","20240203",",2,N","","","26.9","2,,N,03,","35.9",",a,,N","",""
"US1TXMNG067","2024-03","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5","5,N","2","5,N","1","5,N","","","","","20240322",",5,N","","","68.1","5,,N,22,","78.9","1,a,,N","",""
"US1TXMNG067","2024-04","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","5",",N","4",",N","2",",N","","","","","20240410",",,N","","","89.9",",,N,10,","161.5",",,,N","",""
"US1TXMNG067","2024-05","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","11",",N","10",",N","5",",N","","","","","20240503",",,N","","","138.2",",,N,03,","402.7",",,,N","",""
"US1TXMNG067","2024-06","30.215905","-95.526221","51.2","THE WOODLANDS 4.6 NNW, TX US","10",",N","5",",N","0",",N","","","","","20240606",",,N","","","18.3",",,N,06,","55.5",",,,N","",""
