"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041400","1902-07","32.1","75.58","270.0","TIBRI, IN","11",",I","11",",I","1",",I","19020727",",,I","54.6",",,I,27,","161.4",",,,I"
"IN018041400","1902-08","32.1","75.58","270.0","TIBRI, IN","5",",I","5",",I","3",",I","19020812",",,I","43.2",",,I,12,","143.6",",,,I"
"IN018041400","1902-09","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","0",",I","19020908",",,I","20.3",",,I,08,","54.6",",,,I"
"IN018041400","1902-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1902-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1902-12","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1903-01","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","1",",I","19030125",",,I","30.5",",,I,25,","40.7",",,,I"
"IN018041400","1903-02","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018041400","1903-03","32.1","75.58","270.0","TIBRI, IN","5",",I","5",",I","1",",I","19030312",",,I","44.5",",,I,12,","69.9",",,,I"
"IN018041400","1903-04","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1903-05","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19030513",",,I","20.3",",,I,13,","20.3",",,,I"
"IN018041400","1903-06","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19030604",",,I","2.5",",,I,04,","2.5",",,,I"
"IN018041400","1903-07","32.1","75.58","270.0","TIBRI, IN","10",",I","9",",I","6",",I","19030723",",,I","109.2",",,I,23,","370.8",",,,I"
"IN018041400","1903-08","32.1","75.58","270.0","TIBRI, IN","12",",I","12",",I","5",",I","19030823",",,I","59.7",",,I,23,","301.0",",,,I"
"IN018041400","1903-09","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","3",",I","19030912",",,I","190.5",",,I,12,","392.5",",,,I"
"IN018041400","1903-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1903-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1903-12","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","1",",I","19031227",",,I","35.1",",,I,27,","39.4",",,,I"
"IN018041400","1904-01","32.1","75.58","270.0","TIBRI, IN","5",",I","5",",I","0",",I","19040115",",,I","15.2",",,I,15,","43.1",",,,I"
"IN018041400","1904-02","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19040204",",,I","2.5",",,I,04,","2.5",",,,I"
"IN018041400","1904-03","32.1","75.58","270.0","TIBRI, IN","12",",I","10",",I","1",",I","19040304",",,I","52.1",",,I,04,","135.9",",,,I"
"IN018041400","1904-04","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1904-05","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","0",",I","19040516",",,I","6.4",",,I,16,","20.4",",,,I"
"IN018041400","1904-06","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19040621",",,I","16.5",",,I,21,","16.5",",,,I"
"IN018041400","1904-07","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","3",",I","19040718",",,I","40.6",",,I,18,","118.0",",,,I"
"IN018041400","1904-08","32.1","75.58","270.0","TIBRI, IN","8",",I","6",",I","2",",I","19040828",",,I","34.3",",,I,28,","96.6",",,,I"
"IN018041400","1904-09","32.1","75.58","270.0","TIBRI, IN","3",",I","2",",I","1",",I","19040913",",,I","33.0",",,I,13,","36.8",",,,I"
"IN018041400","1904-10","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19041029",",,I","12.7",",,I,29,","20.3",",,,I"
"IN018041400","1904-11","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19041130",",,I","2.5",",,I,30,","2.5",",,,I"
"IN018041400","1904-12","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","1",",I","19041215",",,I","61.0",",,I,15,","61.0",",,,I"
"IN018041400","1905-01","32.1","75.58","270.0","TIBRI, IN","9",",I","8",",I","1",",I","19050122",",,I","43.2",",,I,22,","81.3",",,,I"
"IN018041400","1905-02","32.1","75.58","270.0","TIBRI, IN","6",",I","4",",I","0",",I","19050217",",,I","10.2",",,I,17,","25.5",",,,I"
"IN018041400","1905-03","32.1","75.58","270.0","TIBRI, IN","7",",I","6",",I","2",",I","19050309",",,I","43.2",",,I,09,","87.6",",,,I"
"IN018041400","1905-04","32.1","75.58","270.0","TIBRI, IN","1",",I","0",",I","0",",I","19050422",",,I","0.8",",,I,22,","0.8",",,,I"
"IN018041400","1905-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1905-06","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19050624",",,I","6.9",",,I,24,","9.4",",,,I"
"IN018041400","1905-07","32.1","75.58","270.0","TIBRI, IN","10",",I","9",",I","4",",I","19050721",",,I","53.3",",,I,21,","202.0",",,,I"
"IN018041400","1905-08","32.1","75.58","270.0","TIBRI, IN","4",",I","3",",I","1",",I","19050813",",,I","25.4",",,I,13,","52.1",",,,I"
"IN018041400","1905-09","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","1",",I","19050912",",,I","78.7",",,I,12,","119.4",",,,I"
"IN018041400","1905-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1905-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1905-12","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19051229","+,,I","7.6",",,I,29,+","17.7",",,,I"
"IN018041400","1906-01","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19060128",",,I","10.2",",,I,28,","12.7",",,,I"
"IN018041400","1906-02","32.1","75.58","270.0","TIBRI, IN","11",",I","9",",I","3",",I","19060220",",,I","43.2",",,I,20,","137.2",",,,I"
"IN018041400","1906-03","32.1","75.58","270.0","TIBRI, IN","5",",I","5",",I","1",",I","19060324",",,I","31.8",",,I,24,","59.8",",,,I"
"IN018041400","1906-04","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19060401",",,I","2.5",",,I,01,","2.5",",,,I"
"IN018041400","1906-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1906-06","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","1",",I","19060627",",,I","33.0",",,I,27,","73.6",",,,I"
"IN018041400","1906-07","32.1","75.58","270.0","TIBRI, IN","13",",I","13",",I","2",",I","19060710",",,I","38.1",",,I,10,","175.4",",,,I"
"IN018041400","1906-08","32.1","75.58","270.0","TIBRI, IN","17",",I","16",",I","2",",I","19060814","+,,I","94.0",",,I,14,+","345.6",",,,I"
"IN018041400","1906-09","32.1","75.58","270.0","TIBRI, IN","8",",I","8",",I","5",",I","19060915",",,I","78.7",",,I,15,","300.9",",,,I"
"IN018041400","1906-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1906-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1906-12","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","1",",I","19061219",",,I","40.6",",,I,19,","47.0",",,,I"
"IN018041400","1907-01","32.1","75.58","270.0","TIBRI, IN","5",",I","4",",I","0",",I","19070110",",,I","7.6",",,I,10,","19.0",",,,I"
"IN018041400","1907-02","32.1","75.58","270.0","TIBRI, IN","10",",I","8",",I","3",",I","19070206",",,I","68.6",",,I,06,","199.5",",,,I"
"IN018041400","1907-03","32.1","75.58","270.0","TIBRI, IN","6",",I","5",",I","2",",I","19070322",",,I","43.2",",,I,22,","104.1",",,,I"
"IN018041400","1907-04","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19070418",",,I","12.7",",,I,18,","17.7",",,,I"
"IN018041400","1907-05","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19070528",",,I","24.1",",,I,28,","30.5",",,,I"
"IN018041400","1907-06","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19070628",",,I","19.1",",,I,28,","40.7",",,,I"
"IN018041400","1907-07","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19070730",",,I","16.5",",,I,30,","38.1",",,,I"
"IN018041400","1907-08","32.1","75.58","270.0","TIBRI, IN","12",",I","9",",I","5",",I","19070814",",,I","62.2",",,I,14,","252.8",",,,I"
"IN018041400","1907-09","32.1","75.58","270.0","TIBRI, IN","3",",I","2",",I","1",",I","19070906",",,I","35.6",",,I,06,","40.7",",,,I"
"IN018041400","1907-10","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19071017","+,,I","5.1",",,I,17,+","10.2",",,,I"
"IN018041400","1907-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1907-12","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1908-01","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","1",",I","19080112",",,I","25.4",",,I,12,","35.6",",,,I"
"IN018041400","1908-02","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19080201",",,I","22.9",",,I,01,","30.5",",,,I"
"IN018041400","1908-03","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1908-04","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","1",",I","19080412",",,I","30.5",",,I,12,","60.9",",,,I"
"IN018041400","1908-05","32.1","75.58","270.0","TIBRI, IN","1",",I","0",",I","0",",I","19080510",",,I","1.3",",,I,10,","1.3",",,,I"
"IN018041400","1908-06","32.1","75.58","270.0","TIBRI, IN","3",",I","2",",I","1",",I","19080609",",,I","41.9",",,I,09,","45.7",",,,I"
"IN018041400","1908-07","32.1","75.58","270.0","TIBRI, IN","12",",I","12",",I","4",",I","19080714",",,I","94.0",",,I,14,","285.7",",,,I"
"IN018041400","1908-08","32.1","75.58","270.0","TIBRI, IN","16",",I","15",",I","6",",I","19080831",",,I","61.0",",,I,31,","317.6",",,,I"
"IN018041400","1908-09","32.1","75.58","270.0","TIBRI, IN","5",",I","5",",I","2",",I","19080906",",,I","87.6",",,I,06,","144.8",",,,I"
"IN018041400","1908-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1908-11","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19081126",",,I","5.1",",,I,26,","5.1",",,,I"
"IN018041400","1908-12","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19081224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN018041400","1909-01","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19090111",",,I","20.3",",,I,11,","30.5",",,,I"
"IN018041400","1909-02","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19090224",",,I","15.2",",,I,24,","33.0",",,,I"
"IN018041400","1909-03","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1909-04","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","0",",I","19090422",",,I","22.9",",,I,22,","41.9",",,,I"
"IN018041400","1909-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1909-06","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19090617",",,I","11.4",",,I,17,","24.1",",,,I"
"IN018041400","1909-07","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","1",",I","19090702",",,I","38.1",",,I,02,","123.2",",,,I"
"IN018041400","1909-08","32.1","75.58","270.0","TIBRI, IN","15",",I","14",",I","5",",I","19090831",",,I","149.9",",,I,31,","397.7",",,,I"
"IN018041400","1909-09","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","3",",I","19090911",",,I","100.3",",,I,11,","251.5",",,,I"
"IN018041400","1909-10","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19091017",",,I","3.8",",,I,17,","3.8",",,,I"
"IN018041400","1909-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1909-12","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","1",",I","19091215",",,I","47.0",",,I,15,","52.1",",,,I"
"IN018041400","1910-01","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","1",",I","19100116",",,I","50.8",",,I,16,","59.7",",,,I"
"IN018041400","1910-02","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19100214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN018041400","1910-03","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19100328",",,I","6.4",",,I,28,","6.4",",,,I"
"IN018041400","1910-04","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1910-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1910-06","32.1","75.58","270.0","TIBRI, IN","10",",I","10",",I","4",",I","19100629",",,I","91.4",",,I,29,","226.2",",,,I"
"IN018041400","1910-07","32.1","75.58","270.0","TIBRI, IN","12",",I","12",",I","4",",I","19100726",",,I","35.6",",,I,26,","199.6",",,,I"
"IN018041400","1910-08","32.1","75.58","270.0","TIBRI, IN","17",",I","17",",I","4",",I","19100825",",,I","97.8",",,I,25,","366.4",",,,I"
"IN018041400","1910-09","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","1",",I","19100911",",,I","40.6",",,I,11,","48.2",",,,I"
"IN018041400","1910-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1910-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1910-12","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19101219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN018041400","1911-01","32.1","75.58","270.0","TIBRI, IN","10",",I","7",",I","3",",I","19110103",",,I","92.7",",,I,03,","250.3",",,,I"
"IN018041400","1911-02","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19110201",",,I","8.9",",,I,01,","8.9",",,,I"
"IN018041400","1911-03","32.1","75.58","270.0","TIBRI, IN","9",",I","9",",I","4",",I","19110312",",,I","80.0",",,I,12,","227.4",",,,I"
"IN018041400","1911-04","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1911-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1911-06","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","1",",I","19110623",",,I","31.8",",,I,23,","97.7",",,,I"
"IN018041400","1911-07","32.1","75.58","270.0","TIBRI, IN","6",",I","4",",I","0",",I","19110723",",,I","7.6",",,I,23,","25.5",",,,I"
"IN018041400","1911-08","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","1",",I","19110820",",,I","38.1",",,I,20,","102.8",",,,I"
"IN018041400","1911-09","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19110921",",,I","21.6",",,I,21,","33.1",",,,I"
"IN018041400","1911-10","32.1","75.58","270.0","TIBRI, IN","1",",I","0",",I","0",",I","19111027",",,I","1.3",",,I,27,","1.3",",,,I"
"IN018041400","1911-11","32.1","75.58","270.0","TIBRI, IN","5",",I","3",",I","0",",I","19111112",",,I","21.6",",,I,12,","34.4",",,,I"
"IN018041400","1911-12","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1912-01","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","2",",I","19120122",",,I","55.9",",,I,22,","100.3",",,,I"
"IN018041400","1912-02","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018041400","1912-03","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19120327",",,I","2.5",",,I,27,","2.5",",,,I"
"IN018041400","1912-04","32.1","75.58","270.0","TIBRI, IN","4",",I","3",",I","0",",I","19120416",",,I","12.7",",,I,16,","28.0",",,,I"
"IN018041400","1912-05","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19120502",",,I","7.6",",,I,02,","7.6",",,,I"
"IN018041400","1912-06","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19120625",",,I","2.5",",,I,25,","2.5",",,,I"
"IN018041400","1912-07","32.1","75.58","270.0","TIBRI, IN","8",",I","8",",I","1",",I","19120716",",,I","66.0",",,I,16,","163.7",",,,I"
"IN018041400","1912-08","32.1","75.58","270.0","TIBRI, IN","14",",I","12",",I","4",",I","19120801",",,I","86.4",",,I,01,","271.9",",,,I"
"IN018041400","1912-09","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19120913",",,I","3.8",",,I,13,","6.3",",,,I"
"IN018041400","1912-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1912-11","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19121124","+,,I","11.4",",,I,24,+","22.8",",,,I"
"IN018041400","1912-12","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1913-01","32.1","75.58","270.0","TIBRI, IN","1",",I","0",",I","0",",I","19130121",",,I","1.3",",,I,21,","1.3",",,,I"
"IN018041400","1913-02","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","0",",I","19130225",",,I","19.1",",,I,25,","61.0",",,,I"
"IN018041400","1913-03","32.1","75.58","270.0","TIBRI, IN","5",",I","3",",I","0",",I","19130304",",,I","16.5",",,I,04,","38.2",",,,I"
"IN018041400","1913-04","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1913-05","32.1","75.58","270.0","TIBRI, IN","6",",I","5",",I","0",",I","19130519",",,I","11.4",",,I,19,","38.2",",,,I"
"IN018041400","1913-06","32.1","75.58","270.0","TIBRI, IN","9",",I","7",",I","1",",I","19130626",",,I","35.6",",,I,26,","103.0",",,,I"
"IN018041400","1913-07","32.1","75.58","270.0","TIBRI, IN","13",",I","7",",I","1",",I","19130720",",,I","48.3",",,I,20,","101.9",",,,I"
"IN018041400","1913-08","32.1","75.58","270.0","TIBRI, IN","9",",I","8",",I","2",",I","19130827",",,I","95.3",",,I,27,","219.6",",,,I"
"IN018041400","1913-09","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19130902",",,I","16.5",",,I,02,","21.6",",,,I"
"IN018041400","1913-10","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1913-11","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041400","1913-12","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19131215",",,I","14.0",",,I,15,","33.1",",,,I"
"IN018041400","1914-01","32.1","75.58","270.0","TIBRI, IN","4",",I","3",",I","0",",I","19140101",",,I","14.0",",,I,01,","31.2",",,,I"
"IN018041400","1914-02","32.1","75.58","270.0","TIBRI, IN","7",",I","6",",I","0",",I","19140214",",,I","15.2",",,I,14,","50.1",",,,I"
"IN018041400","1914-03","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","2",",I","19140303",",,I","39.1",",,I,03,","65.5",",,,I"
"IN018041400","1914-04","32.1","75.58","270.0","TIBRI, IN","6",",I","5",",I","1",",I","19140407",",,I","61.0",",,I,07,","81.3",",,,I"
"IN018041400","1914-05","32.1","75.58","270.0","TIBRI, IN","4",",I","3",",I","0",",I","19140509",",,I","15.2",",,I,09,","22.8",",,,I"
"IN018041400","1914-06","32.1","75.58","270.0","TIBRI, IN","6",",I","5",",I","1",",I","19140628",",,I","81.3",",,I,28,","101.6",",,,I"
"IN018041400","1914-07","32.1","75.58","270.0","TIBRI, IN","16",",I","16",",I","7",",I","19140704",",,I","218.4",",,I,04,","663.0",",,,I"
"IN018041400","1914-08","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","1",",I","19140810",",,I","36.3",",,I,10,","59.6",",,,I"
"IN018041400","1914-09","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","3",",I","19140916",",,I","71.9",",,I,16,","190.5",",,,I"
"IN018041400","1914-10","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","1",",I","19141016",",,I","30.5",",,I,16,","47.0",",,,I"
"IN018041400","1914-11","32.1","75.58","270.0","TIBRI, IN","3",",I","3",",I","0",",I","19141101",",,I","8.9",",,I,01,","15.2",",,,I"
"IN018041400","1914-12","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","1",",I","19141201",",,I","27.9",",,I,01,","41.9",",,,I"
"IN018041400","1915-01","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","2",",I","19150124","+,,I","25.4",",,I,24,+","55.8",",,,I"
"IN018041400","1915-02","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","2",",I","19150208",",,I","53.3",",,I,08,","127.1",",,,I"
"IN018041400","1915-03","32.1","75.58","270.0","TIBRI, IN","4",",I","4",",I","1",",I","19150311",",,I","27.9",",,I,11,","59.6",",,,I"
"IN018041400","1915-04","32.1","75.58","270.0","TIBRI, IN","2",",I","2",",I","0",",I","19150407",",,I","12.7",",,I,07,","15.2",",,,I"
"IN018041400","1915-05","32.1","75.58","270.0","TIBRI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041400","1915-06","32.1","75.58","270.0","TIBRI, IN","1",",I","1",",I","0",",I","19150626",",,I","11.4",",,I,26,","11.4",",,,I"
"IN018041400","1915-07","32.1","75.58","270.0","TIBRI, IN","7",",I","7",",I","2",",I","19150701",",,I","53.3",",,I,01,","121.9",",,,I"
"IN018041400","1915-08","32.1","75.58","270.0","TIBRI, IN","6",",I","6",",I","2",",I","19150801",",,I","47.0",",,I,01,","105.4",",,,I"
