"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0021","2020-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13","4,N","6","4,N","2","4,N","","","","","20200320",",4,N","","","39.1","4,,N,20,","168.4",",a,,N","",""
"US1TXSM0021","2020-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","14",",N","4",",N","1",",N","","","","","20200412",",,N","","","55.4",",,N,12,","106.7",",,,N","",""
"US1TXSM0021","2020-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10",",N","6",",N","2",",N","","","","","20200516",",,N","","","43.7",",,N,16,","158.6",",,,N","",""
"US1TXSM0021","2020-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","4",",N","2",",N","","","","","20200627",",,N","","","26.4",",,N,27,","73.8",",,,N","",""
"US1TXSM0021","2020-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","3,N","5","3,N","1","3,N","","","","","20200707",",3,N","","","69.6","3,,N,07,","114.3",",a,,N","",""
"US1TXSM0021","2020-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","6",",N","1",",N","","","","","20200813",",,N","","","29.5",",,N,13,","100.5",",,,N","",""
"US1TXSM0021","2020-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11","2,N","9","2,N","5","2,N","","","","","20200902",",2,N","","","68.6","2,,N,02,","232.5",",a,,N","",""
"US1TXSM0021","2020-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","4",",N","0",",N","","","","","20201024",",,N","","","16.3",",,N,24,","52.0",",,,N","",""
"US1TXSM0021","2020-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","2",",N","0",",N","","","","","20201125",",,N","","","9.4",",,N,25,","15.4",",,,N","",""
"US1TXSM0021","2020-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13","2,N","8","2,N","1","2,N","","","","","20201231",",2,N","","","77.2","2,,N,31,","143.6","2,,,N","",""
"US1TXSM0021","2021-01","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","13",",N","10",",N","1",",N","","","","","20210107",",,N","","","37.8",",,N,07,","137.7",",,,N","",""
"US1TXSM0021","2021-02","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9","1,N","5","1,N","1","1,N","","","","","20210226",",1,N","","","42.2","1,,N,26,","88.2","1,,,N","",""
"US1TXSM0021","2021-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10","1,N","5","1,N","1","1,N","","","","","20210301",",1,N","","","48.8","1,,N,01,","99.7","1,,,N","",""
"US1TXSM0021","2021-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9","3,N","6","3,N","1","3,N","","","","","20210417",",3,N","","","55.6","3,,N,17,","117.3","3,,,N","",""
"US1TXSM0021","2021-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","14","2,N","10","2,N","3","2,N","","","","","20210512",",2,N","","","51.6","2,,N,12,","261.8",",a,,N","",""
"US1TXSM0021","2021-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","9",",N","8",",N","2",",N","","","","","20210628",",,N","","","29.5",",,N,28,","93.7",",,,N","",""
"US1TXSM0021","2021-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","7",",N","5",",N","2",",N","","","","","20210720",",,N","","","106.2",",,N,20,","173.5",",,,N","",""
"US1TXSM0021","2021-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6",",N","4",",N","3",",N","","","","","20210815",",,N","","","53.6",",,N,15,","157.8",",,,N","",""
"US1TXSM0021","2021-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSM0021","2021-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","5",",N","5",",N","0",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","15.5",",,N,14,","50.6",",,,N","0","5,,,N"
"US1TXSM0021","2021-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6","1,N","5","1,N","0","1,N","","","","","20211128",",1,N","","","20.6","1,,N,28,","79.5","1,,,N","",""
"US1TXSM0021","2021-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","3,N","2","3,N","0","3,N","","","","","20211217",",3,N","","","7.9","3,,N,17,","56.7",",a,,N","",""
"US1TXSM0021","2022-01","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","5",",N","4",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","13.0",",,N,25,","28.3",",,,N","0","5,,,N"
"US1TXSM0021","2022-02","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","2,N","5","2,N","1","2,N","","","","","20220203",",2,N","","","62.2","2,,N,03,","92.8",",a,,N","",""
"US1TXSM0021","2022-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6",",N","5",",N","1",",N","","","","","20220322",",,N","","","40.1",",,N,22,","97.2",",,,N","",""
"US1TXSM0021","2022-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","5","1,N","5","1,N","1","1,N","","","","","20220425",",1,N","","","28.7","1,,N,25,","69.0","1,,,N","",""
"US1TXSM0021","2022-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8",",N","5",",N","2",",N","","","","","20220506",",,N","","","52.3",",,N,06,","120.4",",,,N","",""
"US1TXSM0021","2022-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220603",",,N","0","2,,N,30,+","3.6",",,N,03,","4.4",",,,N","0","2,,,N"
"US1TXSM0021","2022-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","22.1",",,N,15,","30.5",",,,N","0","3,,,N"
"US1TXSM0021","2022-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6","5,N","4","5,N","2","5,N","","","","","20220823",",5,N","","","68.8","5,,N,23,","107.7","5,,,N","",""
"US1TXSM0021","2022-09","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220930","+,4,N","20220903",",2,N","0","4,,N,30,+","5.1","2,,N,03,","5.4","2,,,N","0","4,,,N"
"US1TXSM0021","2022-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","4",",N","4",",N","3",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","59.4",",,N,29,","150.9",",,,N","0","4,,,N"
"US1TXSM0021","2022-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11",",N","7",",N","3",",N","","","","","20221125",",,N","","","42.2",",,N,25,","155.3",",,,N","",""
"US1TXSM0021","2022-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","16",",N","5",",N","1",",N","","","","","20221230",",,N","","","43.4",",,N,30,","95.2",",,,N","",""
"US1TXSM0021","2023-01","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","6","1,N","4","1,N","2","1,N","","","","","20230125",",1,N","","","44.5","1,,N,25,","85.1","1,,,N","",""
"US1TXSM0021","2023-04","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","11",",N","8",",N","2",",N","","","","","20230403",",,N","","","64.3",",,N,03,","173.0",",,,N","",""
"US1TXSM0021","2023-05","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","1,N","5","1,N","1","1,N","","","","","20230515",",1,N","","","32.0","1,,N,15,","83.1","1,,,N","",""
"US1TXSM0021","2023-07","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","4",",N","2",",N","1",",N","0","4,N","20230731","+,4,N","20230717",",,N","0","4,,N,31,+","27.9",",,N,17,","54.6",",,,N","0","4,,,N"
"US1TXSM0021","2023-08","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","2,,,N"
"US1TXSM0021","2023-10","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","10",",N","5",",N","3",",N","","","","","20231005",",,N","","","56.9",",,N,05,","144.5",",,,N","",""
"US1TXSM0021","2023-11","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","54.1",",,N,10,","64.5",",,,N","0","3,,,N"
"US1TXSM0021","2023-12","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","4","4,N","3","4,N","1","4,N","","","","","20231225",",4,N","","","53.8","4,,N,25,","90.0",",a,,N","",""
"US1TXSM0021","2024-02","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","24.6","1,,N,03,","58.1","1,,,N","",""
"US1TXSM0021","2024-03","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","8","2,N","6","2,N","2","2,N","","","","","20240326",",2,N","","","39.9","2,,N,26,","136.4",",a,,N","",""
"US1TXSM0021","2024-06","32.504568","-95.369473","318.5","LINDALE 2.1 E, TX US","","","","","","","","","","","","","","","","","189.5","4,a,,N","",""
