"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113717","1893-11","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","652.9","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","18931124",",,6","","","18931130","+,,6","","","18931127",",1,6","18931101",",,6","-14.4",",6,24,","","","0",",T,6,30,+","16.5","1,,6,27,","23.3",",6,01,","634.3","6","416.1",",6","31.7","1,,,6","0",",T,,6","4.46",",6","10.83",",,,6","-1.91",",,,6"
"USC00113717","1893-12","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","652.9","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","18931203",",,6","","","18931201",",,6","","","18931217",",,6","18931223",",,6","-18.3",",6,03,","","","76",",,6,01,","17.8",",,6,17,","20.0",",6,23,","1227.8","6","593.5",",6","35.1",",,,6","137",",,,6","-0.81",",6","5.12",",,,6","-6.74",",,,6"
"USC00113717","1894-01","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0","3,6","2","2,6","1","2,6","1","2,6","","","1",",6","3","1,6","25","1,6","6","2,6","2","2,6","0","2,6","","","18940124",",1,6","","","18940124",",,6","","","18940120",",2,6","18940121","+,2,6","-28.9","1,6,24,","","","64",",,6,24,","44.7","2,,6,20,","22.8","2,6,21,+","1734.7","6","506.9","2,6","45.2","2,,,6","72",",,,6","-0.32","3,6","5.93","2,,,6","-6.56","1,,,6"
"USC00113717","1894-02","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","2","2,6","2","2,6","1","2,6","","","2",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","18940224","+,,6","","","18940212",",,6","","","18940209",",2,6","18940227",",,6","-15.0",",6,24,+","","","165",",,6,12,","34.5","2,,6,09,","12.8",",6,27,","2316.4","6","581.7",",6","39.6","2,,,6","190",",,,6","-2.44",",6","2.80",",,,6","-7.68",",,,6"
"USC00113717","1894-03","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","2.8","6","2.8",",6","4","1,6","3","1,6","1","1,6","","","0",",6","0",",6","12",",6","2",",6","7",",6","0",",6","","","18940325",",,6","","","18940328",",,6","","","18940305",",1,6","18940321","+,,6","-11.7",",6,25,","","","0",",T,6,28,","34.3","1,,6,05,","27.2",",6,21,+","2632.9","6","316.5",",6","54.7","1,,,6","0",",T,,6","8.21",",6","14.64",",,,6","1.78",",,,6"
"USC00113717","1894-04","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","32.5","6","29.7",",6","7","1,6","7","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","18940413","+,,6","","","18940430","+,,6","","","18940408",",1,6","18940429","+,,6","0.0",",6,13,+","","","0",",T,6,30,+","16.5","1,,6,08,","31.1",",6,29,+","2820.9","6","188.0",",6","72.3","1,,,6","0",",T,,6","13.06",",6","19.03",",,,6","7.08",",,,6"
"USC00113717","1894-05","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","80.8","6","48.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18940519",",,6","","","","","","","18940509",",,6","18940516",",,6","1.7",",6,19,","","","","","30.5",",,6,09,","35.0",",6,16,","2893.4","6","72.5",",6","58.5",",,,6","","","17.55",",6","24.28",",,,6","10.82",",,,6"
"USC00113717","1894-06","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","271.1","6","190.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","18940606",",,6","","","","","","","18940626",",,6","18940621","+,,6","3.9",",6,06,","","","","","25.1",",,6,26,","36.7",",6,21,+","2901.2","6","7.8",",6","75.4",",,,6","","","24.42",",6","31.77",",,,6","17.06",",,,6"
"USC00113717","1894-07","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","505.8","6","234.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940721",",,6","","","","","","","18940728","+,,6","18940726",",,6","10.0",",6,21,","","","","","9.7",",,6,28,+","39.4",",6,26,","0.0","6","0.0",",6","19.9",",,,6","","","25.90",",6","34.25",",,,6","17.56",",,,6"
"USC00113717","1894-08","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","701.0","6","195.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940804",",,6","","","","","","","18940824",",,6","18940809",",,6","10.6",",6,04,","","","","","12.7",",,6,24,","38.9",",6,09,","0.0","6","0.0",",6","30.3",",,,6","","","24.63",",6","31.89",",,,6","17.37",",,,6"
"USC00113717","1894-09","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","784.8","6","83.8","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","18940925",",2,6","","","","","","","18940914",",,6","18940901",",2,6","6.1","2,6,25,","","","","","30.5",",,6,14,","35.0","2,6,01,","25.8","6","25.8","2,6","70.6",",,,6","","","20.30","3,6","26.63","2,,,6","13.98","2,,,6"
"USC00113717","1894-10","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","795.6","6","10.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","18941031","+,1,6","","","","","","","18941028",",,6","18941020","+,,6","1.1","1,6,31,+","","","","","10.9",",,6,28,","28.3",",6,20,+","166.3","6","140.5",",6","19.8",",,,6","","","14.02","1,6","19.48",",,,6","8.55","1,,,6"
"USC00113717","1894-11","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","795.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","1",",6","2",",6","0",",6","","","18941119",",1,6","","","","","","","18941130",",,6","18941115",",,6","-11.7","1,6,19,","","","","","21.3",",,6,30,","23.9",",6,15,","591.3","6","425.0",",6","37.5",",,,6","","","3.91","1,6","10.50",",,,6","-2.68","1,,,6"
"USC00113717","1894-12","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","795.6","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","2","2,6","19","2,6","4",",6","0",",6","0",",6","","","18941228",",2,6","","","","","","","18941210",",,6","18941207",",,6","-19.4","2,6,28,","","","","","21.1",",,6,10,","15.6",",6,07,","1067.0","6","475.7",",6","33.6",",,,6","","","1.78","2,6","6.13",",,,6","-2.57","2,,,6"
"USC00113717","1895-01","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","18950127","+,,6","","","18950125",",,6","","","18950125",",,6","18950118",",,6","-23.3",",6,27,+","","","249",",,6,25,","24.4",",,6,25,","15.6",",6,18,","1809.9","6","742.9",",6","34.6",",,,6","351",",,,6","-5.63",",6","-0.36",",,,6","-10.91",",,,6"
"USC00113717","1895-02","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","0",",6","9",",6","22",",6","16",",6","0",",6","0",",6","","","18950208",",,6","","","18950217","+,,6","","","18950209",",5,6","18950228",",,6","-28.9",",6,08,","","","0",",T,6,17,+","5.6","5,,6,09,","20.0",",6,28,","2500.0","6","690.1",",6","5.6","5,,,6","0",",T,,6","-6.31",",6","-1.04",",,,6","-11.59",",,,6"
"USC00113717","1895-03","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","2.2","6","2.2","2,6","4",",6","4",",6","1",",6","","","2",",6","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","18950304",",1,6","","","18950311",",,6","","","18950331",",,6","18950329",",1,6","-12.8","1,6,04,","","","152",",,6,11,","47.5",",,6,31,","29.4","1,6,29,","2905.7","6","405.7","1,6","80.0",",,,6","203",",,,6","4.80","2,6","11.37","1,,,6","-1.77","1,,,6"
"USC00113717","1895-04","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","11.6","6","9.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","18950403",",,6","","","18950402",",,6","","","18950416",",,6","18950430","+,,6","0.6",",6,03,","","","0",",T,6,02,","21.6",",,6,16,","28.3",",6,30,+","3070.5","6","164.8",",6","59.7",",,,6","0",",T,,6","13.16",",6","19.17",",,,6","7.14",",,,6"
"USC00113717","1895-05","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","82.6","6","71.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","2","1,6","","","18950514",",2,6","","","","","","","18950503",",,6","18950530",",1,6","0.6","2,6,14,","","","","","29.2",",,6,03,","33.9","1,6,30,","3147.4","6","76.9","1,6","62.5",",,,6","","","18.19","2,6","24.84","1,,,6","11.54","2,,,6"
"USC00113717","1895-06","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","243.1","6","160.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18950606",",,6","","","","","","","18950630",",,6","18950625","+,,6","11.1",",6,06,","","","","","51.3",",,6,30,","35.0",",6,25,+","3149.1","6","1.7",",6","100.1",",,,6","","","23.63",",6","30.03",",,,6","17.22",",,,6"
"USC00113717","1895-07","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","396.2","6","153.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950711","+,,6","","","","","","","18950706",",,6","18950716",",,6","12.8",",6,11,+","","","","","48.0",",,6,06,","35.0",",6,16,","0.6","6","0.6",",6","158.7",",,,6","","","23.25",",6","29.07",",,,6","17.44",",,,6"
"USC00113717","1895-08","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","579.8","6","183.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950821",",,6","","","","","","","18950826",",,6","18950817","+,,6","12.8",",6,21,","","","","","25.4",",,6,26,","35.0",",6,17,+","0.6","6","0.0",",6","66.9",",,,6","","","24.25",",6","30.06",",,,6","18.45",",,,6"
"USC00113717","1895-09","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","718.8","6","139.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18950930",",,6","","","","","","","18950906",",,6","18950918","+,,6","2.2",",6,30,","","","","","29.2",",,6,06,","35.0",",6,18,+","35.7","6","35.1",",6","89.1",",,,6","","","21.80",",6","28.10",",,,6","15.50",",,,6"
"USC00113717","1895-10","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","718.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951026","+,,6","-6.7",",6,30,","","","","","8.9",",,6,06,","24.4",",6,26,+","272.4","6","236.7",",6","8.9",",,,6","","","10.70",",6","17.81",",,,6","3.58",",,,6"
"USC00113717","1895-11","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","718.8","6","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","0","1,6","16","1,6","3","1,6","2","1,6","0","1,6","","","18951126",",1,6","","","18951125",",,6","","","18951125",",,6","18951104",",1,6","-12.2","1,6,26,","","","213",",,6,25,","21.3",",,6,25,","22.8","1,6,04,","624.3","6","351.9","1,6","74.8",",,,6","314",",,,6","5.64","2,6","11.38","1,,,6","-0.10","1,,,6"
"USC00113717","1895-12","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","718.8","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","18951203",",,6","","","18951202",",,6","","","18951219",",,6","18951217",",,6","-17.8",",6,03,","","","41",",,6,02,","132.1",",,6,19,","17.2",",6,17,","1165.5","6","541.2",",6","157.8",",,,6","41",",,,6","0.87",",6","5.02",",,,6","-3.27",",,,6"
"USC00113717","1896-01","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","2","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960123",",,6","18960111",",1,6","-18.3","1,6,04,","","","","","38.1",",,6,23,","15.0","1,6,11,","1706.2","6","540.7","1,6","38.1",",,,6","","","-0.37","2,6","4.63","1,,,6","-5.37","1,,,6"
"USC00113717","1896-02","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","18960220",",,6","","","18960203",",,6","","","18960203",",,6","18960227",",,6","-17.8",",6,20,","","","262",",,6,03,","26.2",",,6,03,","20.0",",6,27,","2232.0","6","525.8",",6","54.9",",,,6","262",",,,6","0.20",",6","4.86",",,,6","-4.46",",,,6"
"USC00113717","1896-03","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","3",",6","0",",6","","","18960312",",,6","","","18960314",",,6","","","18960314",",,6","18960328",",,6","-12.2",",6,12,","","","69",",,6,14,","6.9",",,6,14,","24.4",",6,28,","2701.3","6","469.3",",6","14.3",",,,6","69",",,,6","3.20",",6","8.76",",,,6","-2.37",",,,6"
"USC00113717","1896-04","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","49.1","6","49.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","18960401",",,6","","","18960410","+,,6","","","18960429",",,6","18960416",",,6","-6.7",",6,01,","","","0",",T,6,10,+","25.4",",,6,29,","31.1",",6,16,","2804.3","6","103.0",",6","77.5",",,,6","0",",T,,6","16.54",",6","23.48",",,,6","9.59",",,,6"
"USC00113717","1896-05","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","156.9","6","107.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18960528","+,,6","","","","","","","18960518",",,6","18960509",",,6","10.0",",6,28,+","","","","","57.2",",,6,18,","32.8",",6,09,","2807.9","6","3.6",",6","205.8",",,,6","","","21.69",",6","27.87",",,,6","15.51",",,,6"
"USC00113717","1896-06","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","278.7","6","121.8","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","18960612","+,1,6","","","","","","","18960602",",,6","18960625",",1,6","10.0","1,6,12,+","","","","","28.4",",,6,02,","33.3","1,6,25,","2816.2","6","8.3","1,6","83.5",",,,6","","","22.34","2,6","28.16","1,,,6","16.52","1,,,6"
"USC00113717","1896-07","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","484.3","6","205.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960717",",,6","","","","","","","18960719",",,6","18960705",",,6","10.6",",6,17,","","","","","78.2",",,6,19,","35.6",",6,05,","0.0","6","0.0",",6","205.6",",,,6","","","24.97",",6","30.96",",,,6","18.97",",,,6"
"USC00113717","1896-08","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","670.5","6","186.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960828",",,6","","","","","","","18960801",",,6","18960808",",,6","10.0",",6,28,","","","","","45.2",",,6,01,","36.1",",6,08,","0.0","6","0.0",",6","69.1",",,,6","","","24.34",",6","30.50",",,,6","18.18",",,,6"
"USC00113717","1896-09","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960916",",,6","","","","","","","","","86.6",",,6,16,","","","","","","","236.7",",,,6","","","","","","","",""
"USC00113717","1896-10","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961011",",,6","","","","","","","","","22.1",",,6,11,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00113717","1896-11","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","1.3","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","3","1,6","6","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961103",",,6","18961118","+,1,6","-14.4","1,6,30,","","","","","20.3",",,6,03,","24.4","1,6,18,+","","","354.0","1,6","41.9",",,,6","","","5.74","2,6","12.00","1,,,6","-0.52","1,,,6"
"USC00113717","1896-12","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","18961224","+,,6","","","18961217",",,6","","","18961217",",,6","18961211",",,6","-11.1",",6,24,+","","","0",",T,6,17,","7.6",",,6,17,","19.4",",6,11,","","","473.2",",6","9.6",",,,6","0",",T,,6","3.07",",6","7.43",",,,6","-1.29",",,,6"
"USC00113717","1897-01","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","18970125",",,6","","","18970120",",,6","","","18970103",",,6","18970101",",,6","-23.3",",6,25,","","","130",",,6,20,","131.1",",,6,03,","20.0",",6,01,","","","665.3",",6","171.3",",,,6","249",",,,6","-3.13",",6","1.11",",,,6","-7.36",",,,6"
"USC00113717","1897-02","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970205",",,6","18970220",",,6","-17.2",",6,27,","","","","","14.5",",,6,05,","17.8",",6,20,","","","501.5",",6","35.3",",,,6","","","0.42",",6","4.48",",,,6","-3.63",",,,6"
"USC00113717","1897-03","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","18970314",",,6","","","","","","","18970304",",,6","18970319",",,6","-11.1",",6,14,","","","","","26.4",",,6,04,","23.9",",6,19,","","","392.5",",6","106.6",",,,6","","","5.67",",6","10.62",",,,6","0.72",",,,6"
"USC00113717","1897-04","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","3.4","6","3.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18970411",",,6","","","","","","","18970401",",,6","18970422",",,6","-1.1",",6,11,","","","","","45.0",",,6,01,","26.7",",6,22,","","","213.9",",6","107.9",",,,6","","","11.32",",6","16.87",",,,6","5.76",",,,6"
"USC00113717","1897-05","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","26.9","6","23.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18970502",",1,6","","","","","","","18970526",",,6","18970520",",1,6","1.7","1,6,02,","","","","","30.5",",,6,26,","29.4","1,6,20,","","","76.0","1,6","74.0",",,,6","","","16.58","1,6","23.17","1,,,6","9.99","1,,,6"
"USC00113717","1897-06","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","180.4","6","153.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970604",",,6","","","","","","","18970624",",,6","18970618",",,6","7.2",",6,04,","","","","","51.8",",,6,24,","37.2",",6,18,","","","6.7",",6","138.4",",,,6","","","23.23",",6","29.06",",,,6","17.39",",,,6"
"USC00113717","1897-07","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","403.5","6","223.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970713",",,6","","","","","","","18970724",",,6","18970709",",,6","12.8",",6,13,","","","","","68.8",",,6,24,","36.7",",6,09,","0.0","6","0.0",",6","114.3",",,,6","","","25.53",",6","31.34",",,,6","19.72",",,,6"
"USC00113717","1897-08","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","540.5","6","137.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970819",",,6","","","","","","","18970820",",,6","18970803",",,6","10.6",",6,19,","","","","","19.6",",,6,20,","36.1",",6,03,","2.5","6","2.5",",6","54.9",",,,6","","","22.67",",6","29.14",",,,6","16.21",",,,6"
