"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335747","1959-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","605.6","0","90.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590909",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","35.6",",0,09,","46.4","0","46.2",",0","26.0",",,,0","0",",,,0","19.82",",0","27.74",",,,0","11.91",",,,0"
"USC00335747","1959-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","618.6","0","13.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591005","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","30.0",",0,05,+","241.1","0","194.7",",0","177.0",",,,0","0",",,,0","12.47",",0","18.49",",,,0","6.45",",,,0"
"USC00335747","1959-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","619.2","0","0.6",",0","14",",0","9",",0","0",",0","4","1,","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","19591118",",,0","19591128",",1,0","","","","","19591127",",,0","19591105",",,0","-11.1",",0,18,","127","1,,0,28,","","","22.1",",,0,27,","22.8",",0,05,","659.0","0","417.9",",0","87.4",",,,0","","","4.42",",0","9.82",",,,0","-0.98",",,,0"
"USC00335747","1959-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","619.2","0","0.0",",0","15",",0","8",",0","0",",0","5",",","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","19591222",",,0","19591223","+,,0","","","","","19591212",",,0","19591227",",,0","-17.2",",0,22,","51",",,0,23,+","","","20.1",",,0,12,","17.8",",0,27,","1161.7","0","502.7",",0","71.7",",,,0","","","2.12",",0","6.20",",,,0","-1.97",",,,0"
"USC00335747","1960-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","5",",0","0",",0","0","2,0","23","2,0","7",",0","0",",0","0",",0","","","19600122",",2,0","19600123","+,,0","19600119",",,0","","","19600115",",,0","19600113",",,0","-13.3","2,0,22,","25",",,0,23,+","13",",,0,19,","15.0",",,0,15,","16.1",",0,13,","1697.5","0","535.8",",0","72.7",",,,0","13",",,,0","0.23","2,0","4.43",",,,0","-3.97","2,,,0"
"USC00335747","1960-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","15",",","","","0",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19600215",",,0","19600214",",,0","","","","","19600211",",,0","19600210",",1,0","-13.9",",0,15,","203",",,0,14,","","","22.4",",,0,11,","13.3","1,0,10,","2247.3","0","549.8","1,0","87.0",",,,0","","","-1.26","1,0","2.47","1,,,0","-5.00",",,,0"
"USC00335747","1960-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","22",",","","","1",",0","27",",0","15",",0","3",",0","0",",0","","","19600308",",,0","19600310",",,0","","","","","19600303",",,0","19600330","+,,0","-20.0",",0,08,","152",",,0,10,","","","8.9",",,0,03,","24.4",",0,30,+","2897.6","0","650.3",",0","27.1",",,,0","","","-2.65",",0","2.84",",,,0","-8.13",",,,0"
"USC00335747","1960-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","12.8","0","12.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600404",",,0","19600425","+,,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","30.0",",0,25,+","3075.5","0","177.9",",0","36.9",",,,0","0",",,,0","12.83",",0","19.74",",,,0","5.92",",,,0"
"USC00335747","1960-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","28.9","0","16.1",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600501",",,0","19600520",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","29.4",",0,20,","3192.7","0","117.2",",0","121.5",",,,0","0",",,,0","15.07",",0","20.95",",,,0","9.19",",,,0"
"USC00335747","1960-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","100.4","0","71.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600626","+,,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600604",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","31.7",",0,04,","3201.0","0","8.3",",0","124.6",",,,0","0",",,,0","20.44",",0","27.19",",,,0","13.69",",,,0"
"USC00335747","1960-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","197.4","0","97.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600715","+,,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600726",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","33.3",",0,26,","3.6","0","3.6",",0","112.0",",,,0","0",",,,0","21.34",",0","28.33",",,,0","14.36",",,,0"
"USC00335747","1960-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","340.5","0","143.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600804",",,0","19600802",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","32.2",",0,02,","3.6","0","0.0",",0","77.8",",,,0","0",",,,0","22.95",",0","29.28",",,,0","16.61",",,,0"
"USC00335747","1960-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","397.8","0","57.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600908",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","33.9",",0,08,","26.9","0","23.3",",0","9.9",",,,0","0",",,,0","19.47",",0","26.51",",,,0","12.42",",,,0"
"USC00335747","1960-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","398.6","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601014",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","31.1",",0,14,","236.4","0","209.5",",0","65.2",",,,0","0",",,,0","11.60",",0","18.89",",,,0","4.31",",,,0"
"USC00335747","1960-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","398.6","0","0.0",",0","12",",0","9",",0","0",",0","1","1,0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19601112","+,,0","19601130",",1,0","19601130",",1,0","","","19601110",",,0","19601115",",,0","-7.8",",0,12,+","25","1,,0,30,","13","1,,0,30,","19.1",",,0,10,","20.6",",0,15,","618.9","0","382.5",",0","70.8",",,,0","13","1,,,0","5.58",",0","11.96",",,,0","-0.80",",,,0"
"USC00335747","1960-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","398.6","0","0.0",",0","10",",0","2",",0","0",",0","21",",","","","3",",0","29",",0","11",",0","0",",0","0",",0","","","19601223",",,0","19601224","+,,0","","","","","19601221",",,0","19601205",",,0","-21.7",",0,23,","279",",,0,24,+","","","23.4",",,0,21,","17.2",",0,05,","1305.4","0","686.5",",0","36.7",",,,0","","","-3.81",",0","1.73",",,,0","-9.35",",,,0"
"USC00335747","1961-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","27",",","","","4",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19610125",",,0","19610101",",,0","","","","","19610101",",,0","19610114","+,1,0","-25.6",",0,25,","152",",,0,01,","","","13.5",",,0,01,","11.1","1,0,14,+","2008.6","0","703.2","1,0","25.7",",,,0","","","-4.96","1,0","-0.20","1,,,0","-9.73",",,,0"
"USC00335747","1961-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",","","","1",",0","22",",0","4",",0","1",",0","0",",0","","","19610202",",,0","19610204",",,0","","","","","19610226",",,0","19610224",",,0","-17.8",",0,02,","178",",,0,04,","","","33.5",",,0,26,","22.2",",0,24,","2462.4","0","453.8",",0","72.1",",,,0","","","2.13",",0","7.66",",,,0","-3.41",",,,0"
"USC00335747","1961-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","","","19610317",",,0","","","","","","","19610306",",,0","19610327",",,0","-6.1",",0,17,","","","","","31.8",",,0,06,","23.3",",0,27,","2809.0","0","346.6",",0","128.7",",,,0","","","7.15",",0","12.19",",,,0","2.12",",,,0"
"USC00335747","1961-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","2.5","0","2.5",",0","14",",0","9",",0","1",",0","2",",","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","19610403",",,0","19610402","+,,0","","","","","19610426",",,0","19610424",",,0","-5.0",",0,03,","25",",,0,02,+","","","26.9",",,0,26,","25.6",",0,24,","3121.8","0","312.8",",0","138.7",",,,0","","","7.99",",0","12.72",",,,0","3.26",",,,0"
"USC00335747","1961-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","8.6","0","6.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610509",",,0","19610514",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","30.0",",0,14,","3267.6","0","145.8",",0","75.9",",,,0","0",",,,0","13.83",",0","20.85",",,,0","6.81",",,,0"
"USC00335747","1961-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","72.3","0","63.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610612",",1,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","33.3","1,0,12,","3294.7","0","27.1","1,0","109.0",",,,0","0",",,,0","19.65","1,0","26.42","1,,,0","12.88",",,,0"
"USC00335747","1961-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","201.6","0","129.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610701",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","33.9",",0,01,","2.4","0","2.4",",0","165.3",",,,0","0",",,,0","22.42",",0","28.73",",,,0","16.12",",,,0"
"USC00335747","1961-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","326.5","0","124.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610829",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","33.3",",0,29,","2.9","0","0.5",",0","60.7",",,,0","0",",,,0","22.35",",0","28.73",",,,0","15.96",",,,0"
"USC00335747","1961-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","438.4","0","111.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610906",",,0","19610904",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","33.9",",0,04,","46.2","0","43.3",",0","67.2",",,,0","0",",,,0","20.62",",0","27.59",",,,0","13.64",",,,0"
"USC00335747","1961-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.5","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611020",",,0","19611012",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.8",",0,12,","210.4","0","164.2",",0","48.8",",,,0","0",",,,0","13.07",",0","20.48",",,,0","5.67",",,,0"
"USC00335747","1961-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","440.9","0","1.4",",0","11",",0","8",",0","1",",0","1","4,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19611129",",,0","19611120",",4,0","19611120",",,0","","","19611124",",,0","19611103",",,0","-8.3",",0,29,","51","4,,0,20,","38",",,0,20,","30.2",",,0,24,","27.2",",0,03,","576.6","0","366.2",",0","93.8",",,,0","38",",,,0","6.17",",0","11.45",",,,0","0.89",",,,0"
"USC00335747","1961-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","440.9","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","1",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19611229",",,0","19611224",",,0","19611224",",,0","","","19611224",",,0","19611204",",,0","-18.9",",0,29,","203",",,0,24,","193",",,0,24,","19.6",",,0,24,","17.8",",0,04,","1160.9","0","584.3",",0","69.1",",,,0","229",",,,0","-0.52",",0","3.92",",,,0","-4.95",",,,0"
"USC00335747","1962-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","14",",0","3",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19620110",",,0","19620101",",,0","19620120","+,,0","","","19620127",",,0","19620126",",,0","-23.3",",0,10,","76",",,0,01,","51",",,0,20,+","18.5",",,0,27,","16.7",",0,26,","1836.7","0","675.8",",0","78.5",",,,0","140",",,,0","-3.47",",0","1.71",",,,0","-8.64",",,,0"
"USC00335747","1962-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","11",",0","3",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19620211",",,0","19620212","+,,0","19620210",",,0","","","19620224",",,0","19620226","+,,0","-18.9",",0,11,","102",",,0,12,+","97",",,0,10,","37.3",",,0,24,","17.2",",0,26,+","2376.8","0","540.1",",0","96.7",",,,0","209",",,,0","-0.96",",0","3.75",",,,0","-5.66",",,,0"
"USC00335747","1962-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19620302",",,0","19620306",",,0","19620306",",,0","","","19620306",",,0","19620329",",,0","-13.9",",0,02,","178",",,0,06,","178",",,0,06,","17.0",",,0,06,","25.0",",0,29,","2837.6","0","460.8",",0","77.4",",,,0","213",",,,0","3.47",",0","8.62",",,,0","-1.68",",,,0"
"USC00335747","1962-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","3.3","0","3.3",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620401",",,0","","","19620407",",,0","19620430",",,0","-5.6",",0,04,","0",",,0,30,+","25",",,0,01,","9.1",",,0,07,","30.0",",0,30,","3105.9","0","268.3",",0","34.1",",,,0","25",",,,0","9.50",",0","16.56",",,,0","2.44",",,,0"
"USC00335747","1962-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","74.6","0","71.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19620510","+,,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620518",",,0","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","35.0",",0,18,","3145.8","0","39.9",",0","110.9",",,,0","0",",,,0","19.35",",0","26.55",",,,0","12.14",",,,0"
"USC00335747","1962-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","166.7","0","92.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620621",",,0","19620630","+,,0","19620630","+,,0","","","19620605",",,0","19620618",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","33.9",",0,18,","3152.3","0","6.5",",0","42.5",",,,0","0",",,,0","21.19",",0","28.32",",,,0","14.05",",,,0"
"USC00335747","1962-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","270.6","0","103.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620715",",,0","19620708","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","32.2",",0,08,+","3.6","0","3.6",",0","98.3",",,,0","0",",,,0","21.57",",0","28.26",",,,0","14.88",",,,0"
"USC00335747","1962-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","387.6","0","117.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620818","+,,0","19620831","+,,0","19620831","+,,0","3","","19620809",",,0","19620820",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","36.1",",0,20,","7.0","0","3.4",",0","62.7",",,,0","0",",,,0","22.00",",0","29.59",",,,0","14.40",",,,0"
"USC00335747","1962-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","426.9","0","39.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620914",",,0","19620913",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","31.7",",0,13,","100.1","0","93.1",",0","158.5",",,,0","0",",,,0","16.54",",0","22.95",",,,0","10.13",",,,0"
"USC00335747","1962-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","436.1","0","9.2",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","1","","19621027",",,0","19621031","+,,0","19621026",",,0","","","19621004",",,0","19621016","+,,0","-6.7",",0,27,","0",",,0,31,+","25",",,0,26,","20.6",",,0,04,","27.8",",0,16,+","287.7","0","187.6",",0","61.7",",,,0","25",",,,0","12.58",",0","18.94",",,,0","6.22",",,,0"
"USC00335747","1962-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","436.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621126",",,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621130",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","17.8",",0,30,","696.7","0","409.0",",0","76.5",",,,0","0",",,,0","4.70",",0","9.85",",,,0","-0.45",",,,0"
"USC00335747","1962-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","436.1","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","7",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19621212",",,0","19621214","+,,0","19621207",",,0","","","19621206",",,0","19621201",",,0","-22.8",",0,12,","203",",,0,14,+","127",",,0,07,","19.8",",,0,06,","16.7",",0,01,","1396.2","0","699.5",",0","64.3",",,,0","336",",,,0","-4.23",",0","1.09",",,,0","-9.55",",,,0"
"USC00335747","1963-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","18",",0","4",",0","7","1,0","29","1,0","16",",0","0",",0","0",",0","","","19630129",",1,0","19630131","+,,0","19630127","+,,0","","","19630111",",,0","19630109",",,0","-28.9","1,0,29,","203",",,0,31,+","76",",,0,27,+","19.6",",,0,11,","9.4",",0,09,","2133.8","0","737.6",",0","45.5",",,,0","279",",,,0","-6.27","1,0","-0.80",",,,0","-11.74","1,,,0"
"USC00335747","1963-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","3",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19630227",",,0","19630201",",,0","19630224",",,0","","","19630211",",,0","19630206",",,0","-25.0",",0,27,","178",",,0,01,","51",",,0,24,","6.9",",,0,11,","11.7",",0,06,","2781.7","0","647.9",",0","24.5",",,,0","180",",,,0","-4.81",",0","0.83",",,,0","-10.44",",,,0"
"USC00335747","1963-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19630302",",,0","19630301",",,0","19630301",",,0","1","","19630305",",,0","19630329",",,0","-8.9",",0,02,","76",",,0,01,","25",",,0,01,","73.7",",,0,05,","26.1",",0,29,","3157.9","0","376.2",",0","204.0",",,,0","25",",,,0","6.20",",0","11.57",",,,0","0.83",",,,0"
"USC00335747","1963-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","3.6","0","3.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19630410","+,,0","19630430","+,,0","19630430","+,,0","","","19630420",",,0","19630402",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","26.7",",0,02,","3398.5","0","240.6",",0","72.3",",,,0","0",",,,0","10.43",",0","17.47",",,,0","3.40",",,,0"
"USC00335747","1963-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","19.1","0","15.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630509",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","31.1",",0,09,","3517.2","0","118.7",",0","57.9",",,,0","0",",,,0","15.00",",0","22.24",",,,0","7.77",",,,0"
"USC00335747","1963-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","102.7","0","83.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630626",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","33.9",",0,26,","3532.4","0","15.2",",0","65.0",",,,0","0",",,,0","20.61",",0","28.04",",,,0","13.18",",,,0"
"USC00335747","1963-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","234.1","0","131.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630718","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","33.9",",0,18,+","7.8","0","7.8",",0","56.7",",,,0","0",",,,0","22.32",",0","29.65",",,,0","15.00",",,,0"
"USC00335747","1963-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","307.5","0","73.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","1","","19630820",",,0","19630803",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","35.0",",0,03,","20.0","0","12.2",",0","65.3",",,,0","0",",,,0","20.31",",0","27.18",",,,0","13.43",",,,0"
"USC00335747","1963-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","331.6","0","24.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630911",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.7",",0,11,","82.8","0","62.8",",0","25.1",",,,0","0",",,,0","17.04",",0","25.24",",,,0","8.85",",,,0"
"USC00335747","1963-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","333.6","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631007","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","28.9",",0,07,+","196.9","0","114.1",",0","0.0",",T,,0","0",",,,0","14.71",",0","24.36",",,,0","5.07",",,,0"
"USC00335747","1963-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","333.6","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631113",",,0","","","19631129",",,0","19631122","+,,0","-6.7",",0,25,","0",",,0,30,+","0",",T,0,13,","9.7",",,0,29,","20.0",",0,22,+","534.4","0","337.5",",0","32.4",",,,0","0",",T,,0","7.08",",0","12.24",",,,0","1.93",",,,0"
