"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0062","2020-06","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","7","1,N","6","1,N","0","1,N","20200612",",1,N","16.8","1,,N,12,","51.1","1,,,N"
"US1NYSF0062","2020-07","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","12",",N","10",",N","0",",N","20200711","+,,N","21.6",",,N,11,+","119.3",",,,N"
"US1NYSF0062","2020-08","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","17","2,N","9","2,N","0","2,N","20200818",",2,N","23.6","2,,N,18,","112.3","2,,,N"
"US1NYSF0062","2020-09","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","10",",N","6",",N","1",",N","20200910",",,N","102.9",",,N,10,","155.4",",,,N"
"US1NYSF0062","2020-10","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","10","5,N","7","5,N","3","5,N","20201030",",5,N","52.1","5,,N,30,","147.7","5,,,N"
"US1NYSF0062","2021-01","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","3","3,N","3","3,N","1","3,N","20210116",",3,N","39.4","3,,N,16,","64.5","3,,,N"
"US1NYSF0062","2021-03","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","6",",N","5",",N","2",",N","20210325",",,N","26.4",",,N,25,","83.1",",,,N"
"US1NYSF0062","2021-04","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","9","2,N","7","2,N","1","2,N","20210416",",2,N","32.5","2,,N,16,","107.5","2,,,N"
"US1NYSF0062","2021-07","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","13","4,N","12","4,N","2","4,N","20210709",",4,N","83.1","4,,N,09,","211.5","4,,,N"
"US1NYSF0062","2021-08","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","10",",N","9",",N","2",",N","20210823",",,N","121.9",",,N,23,","237.7",",,,N"
"US1NYSF0062","2021-09","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","7",",N","5",",N","2",",N","20210902",",,N","52.1",",,N,02,","114.5",",,,N"
"US1NYSF0062","2021-10","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","9","1,N","8","1,N","2","1,N","20211026",",1,N","43.7","1,,N,26,","116.4","1,,,N"
"US1NYSF0062","2021-11","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","8",",N","6",",N","0",",N","20211113",",,N","8.4",",,N,13,","30.0",",,,N"
"US1NYSF0062","2021-12","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","13","1,N","5","1,N","0","1,N","20211229",",1,N","10.7","1,,N,29,","32.6","1,,,N"
"US1NYSF0062","2022-01","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","8","4,N","8","4,N","2","4,N","20220117",",4,N","39.6","4,,N,17,","96.4","4,,,N"
"US1NYSF0062","2022-03","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","11","4,N","5","4,N","1","4,N","20220324",",4,N","27.2","4,,N,24,","68.8","4,,,N"
"US1NYSF0062","2022-04","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","12",",N","5",",N","1",",N","20220419",",,N","44.7",",,N,19,","83.4",",,,N"
"US1NYSF0062","2022-05","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","17","2,N","8","2,N","2","2,N","20220507",",2,N","30.5","2,,N,07,","119.0","2,,,N"
"US1NYSF0062","2022-06","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","10","1,N","8","1,N","1","1,N","20220602",",1,N","26.2","1,,N,02,","93.5","1,,,N"
"US1NYSF0062","2022-07","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","5","2,N","0","2,N","0","2,N","20220706",",2,N","2.0","2,,N,06,","5.3","2,,,N"
"US1NYSF0062","2022-08","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","5",",N","3",",N","0",",N","20220801",",,N","7.4",",,N,01,","15.3",",,,N"
"US1NYSF0062","2022-09","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","6","1,N","5","1,N","0","1,N","20220923",",1,N","10.9","1,,N,23,","31.2","1,,,N"
"US1NYSF0062","2022-10","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","13",",N","10",",N","2",",N","20221004",",,N","43.9",",,N,04,","161.2",",,,N"
"US1NYSF0062","2022-12","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","9","3,N","6","3,N","2","3,N","20221207",",3,N","33.3","3,,N,07,","94.0","3,,,N"
"US1NYSF0062","2023-01","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","13","4,N","7","4,N","2","4,N","20230126",",4,N","30.5","4,,N,26,","106.8","4,,,N"
"US1NYSF0062","2023-02","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","7","1,N","6","1,N","0","1,N","20230217",",1,N","7.6","1,,N,17,","28.0","1,,,N"
"US1NYSF0062","2023-04","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","7","3,N","4","3,N","0","3,N","20230423",",3,N","22.9","3,,N,23,","39.9","3,,,N"
"US1NYSF0062","2023-05","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","6","1,N","3","1,N","1","1,N","20230521",",1,N","48.3","1,,N,21,","65.2","1,,,N"
"US1NYSF0062","2023-06","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","8","3,N","7","3,N","0","3,N","20230607",",3,N","22.6","3,,N,07,","60.1","3,,,N"
"US1NYSF0062","2023-07","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","12",",N","9",",N","1",",N","20230716",",,N","53.3",",,N,16,","138.9",",,,N"
"US1NYSF0062","2023-11","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","3","3,N","3","3,N","1","3,N","20231122",",3,N","36.8","3,,N,22,","46.8","3,,,N"
"US1NYSF0062","2024-01","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","12","2,N","9","2,N","2","2,N","20240110",",2,N","68.1","2,,N,10,","181.6","2,,,N"
"US1NYSF0062","2024-02","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","6","3,N","4","3,N","0","3,N","20240228",",3,N","11.9","3,,N,28,","30.4","3,,,N"
"US1NYSF0062","2024-03","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","12","4,N","8","4,N","4","4,N","20240324",",4,N","62.5","4,,N,24,","252.0","4,,,N"
"US1NYSF0062","2024-04","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","13","1,N","7","1,N","2","1,N","20240404",",1,N","42.9","1,,N,04,","117.5","1,,,N"
"US1NYSF0062","2024-05","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","11","2,N","8","2,N","0","2,N","20240528",",2,N","21.3","2,,N,28,","78.6","2,,,N"
"US1NYSF0062","2024-06","40.672621","-73.383889","3.7","COPIAGUE 0.4 ENE, NY US","5",",N","4",",N","3",",N","20240615",",,N","32.3",",,N,15,","94.7",",,,N"
