"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1973-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19731028",",,C","","","19731031","+,,C","19731005",",,C","19731003","+,1,C","-4.4",",C,28,","","","0",",,C,31,+","33.5",",,C,05,","17.8","1,C,03,+","","","360.7","1,C","93.0",",,,C","0",",,,C","6.30","1,C","10.78","1,,,C","1.81",",,,C"
"CA007053140","1973-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19731126",",,C","","","19731124",",,C","19731128",",,C","19731101",",,C","-12.8",",C,26,","","","76",",,C,24,","15.2",",,C,28,","7.2",",C,01,","","","617.8",",C","66.4",",,,C","187",",,,C","-2.26",",C","0.37",",,,C","-4.89",",,,C"
"CA007053140","1973-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19731224",",,C","","","19731217",",,C","19731217",",,C","19731205",",,C","-23.9",",C,24,","","","254",",,C,17,","25.4",",,C,17,","5.6",",C,05,","","","796.0",",C","146.0",",,,C","900",",,,C","-7.35",",C","-3.49",",,,C","-11.20",",,,C"
"CA007053140","1974-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740111",",,C","19740131",",,C","-35.0",",C,17,","","","259",",,C,11,","25.9",",,C,11,","7.8",",C,31,","","","984.9",",C","105.7",",,,C","656",",,,C","-13.44",",C","-8.33",",,,C","-18.54",",,,C"
"CA007053140","1974-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19740203","+,,C","","","19740223",",,C","19740222",",,C","19740228",",,C","-27.2",",C,03,+","","","178",",,C,23,","23.1",",,C,22,","3.3",",C,28,","","","885.3",",C","70.3",",,,C","487",",,,C","-13.29",",C","-8.48",",,,C","-18.10",",,,C"
"CA007053140","1974-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740307","+,,C","-25.0",",C,29,","","","203",",,C,21,","20.3",",,C,21,","8.3",",C,07,+","","","779.3",",C","117.3",",,,C","751",",,,C","-6.81",",C","-1.89",",,,C","-11.72",",,,C"
"CA007053140","1974-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19740408",",,C","","","19740409",",,C","19740414",",,C","19740427",",,C","-15.0",",C,08,","","","175",",,C,09,","38.1",",,C,14,","14.4",",C,27,","","","535.9",",C","137.0",",,,C","287",",,,C","0.47",",C","5.16",",,,C","-4.22",",,,C"
"CA007053140","1974-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740509",",,C","19740515",",,C","-8.3",",C,02,","","","0",",,C,31,+","19.1",",,C,09,","27.2",",C,15,","","","357.8",",C","128.5",",,,C","0",",,,C","6.79",",C","11.67",",,,C","1.91",",,,C"
"CA007053140","1974-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","6.9","C","6.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740610",",,C","19740609",",,C","2.2",",C,07,","","","0",",,C,30,+","20.1",",,C,10,","27.2",",C,09,","","","85.0",",C","70.6",",,,C","0",",,,C","15.73",",C","21.71",",,,C","9.76",",,,C"
"CA007053140","1974-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","30.2","C","23.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740718",",,C","19740714",",,C","7.2",",C,16,","","","0",",,C,31,+","35.1",",,C,18,","28.9",",C,14,","26.8","C","26.8",",C","131.1",",,,C","0",",,,C","18.22",",C","23.44",",,,C","13.01",",,,C"
"CA007053140","1974-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.2","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740807",",,C","19740822",",,C","5.0",",C,16,","","","0",",,C,31,+","14.0",",,C,07,","28.3",",C,22,","70.4","C","43.6",",C","51.0",",,,C","0",",,,C","17.41",",C","23.12",",,,C","11.70",",,,C"
"CA007053140","1974-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.3",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740912",",,C","-4.4",",C,24,","","","0",",,C,30,+","19.8",",,C,09,","23.3",",C,12,","289.9","C","219.5",",C","119.0",",,,C","0",",,,C","11.03",",C","16.24",",,,C","5.81",",,,C"
"CA007053140","1974-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19741013",",,C","","","19741031","+,,C","19741014",",,C","19741006",",,C","-7.2",",C,13,","","","0",",,C,31,+","12.4",",,C,14,","18.3",",C,06,","763.6","C","473.7",",C","58.6",",,,C","0",",,,C","3.05",",C","7.90",",,,C","-1.80",",,,C"
"CA007053140","1974-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19741129","+,,C","","","19741121",",,C","19741121",",,C","19741101",",,C","-15.0",",C,29,+","","","203",",,C,21,","20.3",",,C,21,","12.8",",C,01,","1358.1","C","594.5",",C","82.9",",,,C","495",",,,C","-1.49",",C","2.13",",,,C","-5.10",",,,C"
"CA007053140","1974-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-22.2",",C,26,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,08,","2137.4","C","779.3",",C","78.5",",,,C","698",",,,C","-6.80",",C","-3.02",",,,C","-10.59",",,,C"
"CA007053140","1975-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750112","+,,C","-31.1",",C,20,","","","193",",,C,25,","19.3",",,C,25,","1.1",",C,12,+","3080.9","C","943.5",",C","100.8",",,,C","886",",,,C","-12.10",",C","-7.60",",,,C","-16.61",",,,C"
"CA007053140","1975-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19750210",",,C","","","19750226",",,C","19750226",",,C","19750225",",,C","-30.6",",C,10,","","","91",",,C,26,","11.2",",,C,26,","3.9",",C,25,","3910.1","C","829.2",",C","55.8",",,,C","422",",,,C","-11.28",",C","-6.47",",,,C","-16.09",",,,C"
"CA007053140","1975-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19750309",",,C","","","19750301",",,C","19750320",",,C","19750318",",,C","-22.8",",C,09,","","","320",",,C,01,","37.1",",,C,20,","7.8",",C,18,","4676.5","C","766.4",",C","119.1",",,,C","691",",,,C","-6.39",",C","-1.45",",,,C","-11.33",",,,C"
"CA007053140","1975-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-17.8",",C,01,","","","229",",,C,03,","22.9",",,C,03,","12.2",",C,18,","5230.7","C","554.2",",C","87.4",",,,C","655",",,,C","-0.14",",C","3.97",",,,C","-4.26",",,,C"
"CA007053140","1975-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19750508",",,C","","","19750531","+,,C","19750527",",,C","19750523",",,C","-1.1",",C,08,","","","0",",,C,31,+","12.7",",,C,27,","28.9",",C,23,","5436.3","C","205.6",",C","46.5",",,,C","0",",,,C","11.73",",C","17.66",",,,C","5.80",",,,C"
"CA007053140","1975-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","25.7","C","24.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","2.2",",C,09,","","","0",",,C,30,+","23.6",",,C,12,","30.0",",C,23,","5512.4","C","76.1",",C","62.1",",,,C","0",",,,C","16.62",",C","22.02",",,,C","11.22",",,,C"
"CA007053140","1975-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","5,C","8","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19750713",",5,C","19750727",",5,C","","","","","","","0","5,T,C,13,","17.8","5,,C,27,","","","","","","","75.7","5,,,C","0","5,T,,C","","","","","",""
"CA007053140","1975-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","40.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19750821","+,,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","4.4",",C,21,+","","","0",",,C,31,+","30.2",",,C,26,","33.9",",C,02,","","","64.4",",C","72.0",",,,C","0",",,,C","17.56",",C","23.36",",,,C","11.75",",,,C"
"CA007053140","1975-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","1.7",",C,13,","","","0",",,C,30,+","51.3",",,C,11,","23.3",",C,11,","","","181.1",",C","149.8",",,,C","0",",,,C","12.30",",C","16.63",",,,C","7.96",",,,C"
"CA007053140","1975-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19751126","+,,C","","","19751127",",,C","19751110",",,C","19751108","+,,C","-12.2",",C,26,+","","","81",",,C,27,","20.6",",,C,10,","16.7",",C,08,+","","","527.7",",C","156.0",",,,C","259",",,,C","0.74",",C","4.15",",,,C","-2.67",",,,C"
"CA007053140","1975-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19751220",",,C","","","19751230",",,C","19751230",",,C","19751215","+,,C","-28.3",",C,20,","","","132",",,C,30,","13.2",",,C,30,","8.3",",C,15,+","","","908.9",",C","80.3",",,,C","421",",,,C","-10.99",",C","-6.70",",,,C","-15.27",",,,C"
"CA007053140","1976-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","","","19760114",",,C","19760114",",,C","19760126",",,C","-30.0",",C,11,","","","117",",,C,14,","11.7",",,C,14,","5.6",",C,26,","","","1038.2",",C","85.6",",,,C","718",",,,C","-15.16",",C","-9.96",",,,C","-20.35",",,,C"
"CA007053140","1976-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","11",",C","11","1,C","28","1,C","21",",C","0",",C","0",",C","19760203",",1,C","","","19760221",",,C","19760221",",,C","19760226",",,C","-23.3","1,C,03,","","","175",",,C,21,","17.5",",,C,21,","6.7",",C,26,","","","783.4",",C","125.3",",,,C","1124",",,,C","-9.55","1,C","-4.14",",,,C","-14.96","1,,,C"
"CA007053140","1976-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19760316",",,C","","","19760310",",,C","19760310",",,C","19760327",",,C","-26.7",",C,16,","","","127",",,C,10,","12.7",",,C,10,","13.9",",C,27,","","","749.7",",C","75.9",",,,C","541",",,,C","-5.85",",C","-0.42",",,,C","-11.28",",,,C"
"CA007053140","1976-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19760412",",,C","","","19760410",",,C","19760401",",,C","19760419",",,C","-13.3",",C,12,","","","51",",,C,10,","27.4",",,C,01,","22.8",",C,19,","","","451.3",",C","69.9",",,,C","51",",,,C","3.29",",C","7.76",",,,C","-1.18",",,,C"
"CA007053140","1976-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","1.1","C","1.1",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760508","+,,C","","","19760507",",,C","19760511",",,C","19760530",",,C","-1.1",",C,08,+","","","76",",,C,07,","25.9",",,C,11,","26.1",",C,30,","","","242.3",",C","123.9",",,,C","76",",,,C","10.55",",C","15.65",",,,C","5.45",",,,C"
"CA007053140","1976-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","43.7","C","42.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760606",",,C","1.7",",C,02,","","","0",",,C,30,+","26.2",",,C,30,","29.4",",C,06,","","","70.7",",C","95.1",",,,C","0",",,,C","17.40",",C","22.96",",,,C","11.83",",,,C"
"CA007053140","1976-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","69.3","C","25.6",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","5.6",",C,26,+","","","0",",,C,31,+","59.7",",,C,11,","30.0",",C,06,","62.6","C","62.6",",C","235.4",",,,C","0",",,,C","17.14",",C","21.78",",,,C","12.50",",,,C"
"CA007053140","1976-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","99.4","C","30.1",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760821",",,C","1.7",",C,31,","","","0",",,C,31,+","40.1",",,C,10,","29.4",",C,21,","137.5","C","74.9",",C","188.1",",,,C","0",",,,C","16.89",",C","21.44",",,,C","12.34",",,,C"
"CA007053140","1976-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","101.0","C","1.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","-1.1",",C,30,","","","0",",,C,30,+","54.6",",,C,18,","25.0",",C,14,","345.3","C","207.8",",C","139.0",",,,C","0",",,,C","11.46",",C","15.91",",,,C","7.01",",,,C"
"CA007053140","1976-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","101.0","C","0.0","3,C","11",",C","10",",C","3",",C","","","3",",C","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","19761027",",3,C","","","19761031",",,C","19761009",",,C","19761005",",3,C","-10.0","3,C,27,","","","137",",,C,31,","30.7",",,C,09,","20.6","3,C,05,","757.4","C","412.1","3,C","137.2",",,,C","229",",,,C","3.62","3,C","6.85","3,,,C","0.38","3,,,C"
"CA007053140","1976-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","101.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761104",",,C","19761127",",,C","-17.8",",C,30,","","","124",",,C,28,","14.5",",,C,04,","6.7",",C,27,","1418.8","C","661.4",",C","48.2",",,,C","230",",,,C","-3.71",",C","-1.11",",,,C","-6.32",",,,C"
"CA007053140","1976-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","","","","","","","19761214",",,C","","","19761226",",,C","19761226",",,C","","","-28.9",",C,14,","","","163",",,C,26,","16.3",",,C,26,","","","","","","","78.8",",,,C","762",",,,C","","","","","-18.95",",,,C"
"CA007053140","1977-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12",",C","10",",C","1",",C","","","10",",C","19",",C","31",",C","","","","","","","19770110",",,C","","","19770110",",,C","19770110",",,C","","","-28.3",",C,10,","","","290",",,C,10,","29.0",",,C,10,","","","","","","","92.9",",,,C","929",",,,C","","","","","-18.63",",,,C"
"CA007053140","1977-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","27",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-23.9",",C,17,","","","127",",,C,25,","12.7",",,C,25,","2.2",",C,27,","","","806.1",",C","48.8",",,,C","488",",,,C","-10.46",",C","-6.61",",,,C","-14.30",",,,C"
"CA007053140","1977-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-13.9",",C,04,","","","152",",,C,04,","15.2",",,C,04,","12.8",",C,30,","","","608.6",",C","50.6",",,,C","299",",,,C","-1.30",",C","2.35",",,,C","-4.95",",,,C"
"CA007053140","1977-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19770409",",,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-14.4",",C,09,","","","142",",,C,08,","14.2",",,C,08,","23.3",",C,21,","","","489.8",",C","63.3",",,,C","239",",,,C","2.01",",C","7.10",",,,C","-3.09",",,,C"
"CA007053140","1977-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","17.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770512",",,C","19770522",",,C","-3.3",",C,04,","","","0",",,C,31,+","20.3",",,C,12,","31.1",",C,22,","","","215.9",",C","32.4",",,,C","0",",,,C","11.92",",C","18.97",",,,C","4.87",",,,C"
"CA007053140","1977-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","13.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770623","+,,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","5.6",",C,23,+","","","0",",,C,30,+","24.6",",,C,17,","27.8",",C,28,","","","136.9",",C","116.3",",,,C","0",",,,C","14.21",",C","18.41",",,,C","10.00",",,,C"
"CA007053140","1977-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","38.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770706",",,C","","","19770731","+,,C","19770717",",,C","19770719",",,C","4.4",",C,06,","","","0",",,C,31,+","31.0",",,C,17,","30.6",",C,19,","53.4","C","53.4",",C","87.8",",,,C","0",",,,C","17.85",",C","23.33",",,,C","12.37",",,,C"
"CA007053140","1977-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","24.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770829",",,C","19770829",",,C","2.2",",C,26,","","","0",",,C,31,+","11.2",",,C,29,","30.0",",C,29,","128.1","C","74.7",",C","77.8",",,,C","0",",,,C","16.72",",C","21.48",",,,C","11.96",",,,C"
"CA007053140","1977-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","2.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770925","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","0.0",",C,25,+","","","0",",,C,30,+","29.2",",,C,26,","25.0",",C,01,","352.0","C","223.9",",C","112.5",",,,C","0",",,,C","10.95",",C","15.37",",,,C","6.52",",,,C"
"CA007053140","1977-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","","","0","5,C","0",",C","10",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,5,C","19771001",",3,C","19771026",",,C","-4.4",",C,08,","","","0","5,,C,31,+","19.6","3,,C,01,","18.3",",C,26,","737.1","C","385.1",",C","66.9","3,,,C","0","5,,,C","5.91",",C","9.98",",,,C","1.84",",,,C"
"CA007053140","1977-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19771128",",,C","","","19771113",",,C","19771113",",,C","19771103",",,C","-18.3",",C,28,","","","213",",,C,13,","21.3",",,C,13,","17.8",",C,03,","1260.3","C","523.2",",C","91.6",",,,C","476",",,,C","0.89",",C","4.41",",,,C","-2.63",",,,C"
"CA007053140","1977-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771214",",,C","19771214",",,C","19771225","+,,C","-28.9",",C,12,","","","178",",,C,14,","17.8",",,C,14,","4.4",",C,25,+","2133.3","C","873.0",",C","72.4",",,,C","600",",,,C","-9.83",",C","-6.25",",,,C","-13.41",",,,C"
"CA007053140","1978-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","1","2,C","","","10","2,C","14","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19780113",",2,C","","","19780118",",2,C","19780118",",2,C","19780109",",2,C","-25.0","2,C,13,","","","290","2,,C,18,","29.0","2,,C,18,","9.4","2,C,09,","3027.9","C","894.6","2,C","105.2","2,,,C","848","2,,,C","-12.51","2,C","-8.89","2,,,C","-16.14","2,,,C"
"CA007053140","1978-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780207","+,,C","19780207","+,,C","19780217",",,C","-28.3",",C,03,","","","61",",,C,07,+","6.1",",,C,07,+","-1.1",",C,17,","3898.5","C","870.6",",C","20.4",",,,C","204",",,,C","-12.76",",C","-8.71",",,,C","-16.81",",,,C"
"CA007053140","1978-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780331",",,C","-21.7",",C,01,","","","152",",,C,26,","15.2",",,C,26,","5.0",",C,31,","4683.8","C","785.3",",C","45.8",",,,C","410",",,,C","-7.00",",C","-2.15",",,,C","-11.85",",,,C"
"CA007053140","1978-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780429",",,C","-23.0",",C,03,","","","147",",,C,01,","31.8",",,C,11,","15.0",",C,29,","5220.8","C","537.0",",C","102.8",",,,C","360",",,,C","0.43",",C","5.18",",,,C","-4.32",",,,C"
"CA007053140","1978-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","9.7","C","9.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780529",",,C","-5.0",",C,01,","","","5",",,C,01,","13.5",",,C,20,","31.1",",C,29,","5422.2","C","201.4",",C","53.9",",,,C","5",",,,C","12.15",",C","18.83",",,,C","5.47",",,,C"
"CA007053140","1978-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","23.1","C","13.4","3,C","16",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19780610",",2,C","","","19780630","+,,C","19780619",",,C","19780612",",2,C","1.7","2,C,10,","","","0",",,C,30,+","38.6",",,C,19,","29.4","2,C,12,","5509.5","C","87.3","2,C","122.4",",,,C","0",",,,C","15.53","3,C","20.57","2,,,C","10.49","2,,,C"
"CA007053140","1978-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","66.4","C","43.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","5.0",",C,01,","","","0",",,C,31,+","19.1",",,C,23,","30.6",",C,08,","34.9","C","34.9",",C","70.1",",,,C","0",",,,C","18.60",",C","24.33",",,,C","12.88",",,,C"
"CA007053140","1978-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","103.4","C","37.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","3.3",",C,25,","","","0",",,C,31,+","36.6",",,C,28,","30.6",",C,15,","87.5","C","52.6",",C","82.7",",,,C","0",",,,C","17.83",",C","23.45",",,,C","12.22",",,,C"
