"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1060","1950-10","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","13",",I","4",",I","19501012",",,I","55.7",",,I,12,","226.1",",,,I"
"BR00E3-1060","1950-11","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","11",",I","5",",I","19501118",",,I","52.4",",,I,18,","262.6",",,,I"
"BR00E3-1060","1950-12","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","10",",I","2",",I","19501206",",,I","51.5",",,I,06,","167.9",",,,I"
"BR00E3-1060","1951-01","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","17",",I","2",",I","19510126",",,I","180.5",",,I,26,","498.6",",,,I"
"BR00E3-1060","1951-02","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","11",",I","4",",I","19510220",",,I","75.3",",,I,20,","271.7",",,,I"
"BR00E3-1060","1951-03","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","15",",I","5",",I","19510306",",,I","103.2",",,I,06,","408.2",",,,I"
"BR00E3-1060","1951-04","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","13",",I","4",",I","19510413",",,I","36.9",",,I,13,","266.4",",,,I"
"BR00E3-1060","1951-05","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","5",",I","1",",I","19510530",",,I","27.0",",,I,30,","63.0",",,,I"
"BR00E3-1060","1951-06","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","1",",I","19510627",",,I","25.6",",,I,27,","53.9",",,,I"
"BR00E3-1060","1951-07","-23.85","-46.13","3.0","BERTIOGA, BR","3",",I","3",",I","0",",I","19510704",",,I","22.4",",,I,04,","53.9",",,,I"
"BR00E3-1060","1951-08","-23.85","-46.13","3.0","BERTIOGA, BR","7",",I","6",",I","0",",I","19510822",",,I","20.9",",,I,22,","66.3",",,,I"
"BR00E3-1060","1951-09","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","0",",I","19510929",",,I","15.5",",,I,29,","66.0",",,,I"
"BR00E3-1060","1951-10","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","0",",I","19511025",",,I","13.9",",,I,25,","98.9",",,,I"
"BR00E3-1060","1951-11","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","9",",I","3",",I","19511126",",,I","50.5",",,I,26,","171.2",",,,I"
"BR00E3-1060","1951-12","-23.85","-46.13","3.0","BERTIOGA, BR","16",",I","14",",I","2",",I","19511214",",,I","28.3",",,I,14,","191.4",",,,I"
"BR00E3-1060","1952-01","-23.85","-46.13","3.0","BERTIOGA, BR","10","2,I","9","2,I","3","2,I","19520101",",2,I","37.1","2,,I,01,","151.0","2,,,I"
"BR00E3-1060","1952-02","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","12",",I","7",",I","19520222",",,I","134.0",",,I,22,","624.4",",,,I"
"BR00E3-1060","1952-03","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","16",",I","7",",I","19520304",",,I","60.8",",,I,04,","399.4",",,,I"
"BR00E3-1060","1952-04","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","5",",I","0",",I","19520401",",,I","10.7",",,I,01,","31.3",",,,I"
"BR00E3-1060","1952-05","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","6",",I","0",",I","19520506",",,I","11.7",",,I,06,","41.3",",,,I"
"BR00E3-1060","1952-06","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","9",",I","0",",I","19520616",",,I","22.0",",,I,16,","128.2",",,,I"
"BR00E3-1060","1952-07","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","7",",I","0",",I","19520712",",,I","13.0",",,I,12,","44.8",",,,I"
"BR00E3-1060","1952-08","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","6",",I","0",",I","19520808",",,I","9.0",",,I,08,","36.9",",,,I"
"BR00E3-1060","1952-09","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","12",",I","0",",I","19520919",",,I","25.0",",,I,19,","144.4",",,,I"
"BR00E3-1060","1952-10","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","13",",I","2",",I","19521028",",,I","40.6",",,I,28,","183.3",",,,I"
"BR00E3-1060","1952-11","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","10",",I","3",",I","19521119",",,I","39.0",",,I,19,","177.5",",,,I"
"BR00E3-1060","1952-12","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","18",",I","1",",I","19521205",",,I","32.0",",,I,05,","172.1",",,,I"
"BR00E3-1060","1953-01","-23.85","-46.13","3.0","BERTIOGA, BR","26",",I","22",",I","6",",I","19530122",",,I","58.3",",,I,22,","443.4",",,,I"
"BR00E3-1060","1953-02","-23.85","-46.13","3.0","BERTIOGA, BR","21",",I","20",",I","4",",I","19530216",",,I","57.1",",,I,16,","340.5",",,,I"
"BR00E3-1060","1953-03","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","11",",I","4",",I","19530326",",,I","66.1",",,I,26,","255.2",",,,I"
"BR00E3-1060","1953-04","-23.85","-46.13","3.0","BERTIOGA, BR","19",",I","17",",I","3",",I","19530421",",,I","57.0",",,I,21,","247.1",",,,I"
"BR00E3-1060","1953-05","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","10",",I","0",",I","19530505",",,I","13.5",",,I,05,","82.7",",,,I"
"BR00E3-1060","1953-06","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","10",",I","0",",I","19530611",",,I","21.0",",,I,11,","69.5",",,,I"
"BR00E3-1060","1953-07","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","10",",I","0",",I","19530714",",,I","9.3",",,I,14,","49.3",",,,I"
"BR00E3-1060","1953-08","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","8",",I","0",",I","19530818",",,I","12.4",",,I,18,","59.8",",,,I"
"BR00E3-1060","1953-09","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","13",",I","0",",I","19530908",",,I","14.7",",,I,08,","90.8",",,,I"
"BR00E3-1060","1953-10","-23.85","-46.13","3.0","BERTIOGA, BR","19",",I","15",",I","0",",I","19531027",",,I","23.4",",,I,27,","110.6",",,,I"
"BR00E3-1060","1953-11","-23.85","-46.13","3.0","BERTIOGA, BR","16",",I","13",",I","0",",I","19531118",",,I","15.0",",,I,18,","99.1",",,,I"
"BR00E3-1060","1953-12","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","14",",I","0",",I","19531206",",,I","22.1",",,I,06,","125.6",",,,I"
"BR00E3-1060","1954-01","-23.85","-46.13","3.0","BERTIOGA, BR","21",",I","18",",I","4",",I","19540123",",,I","103.0",",,I,23,","378.3",",,,I"
"BR00E3-1060","1954-02","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","15",",I","2",",I","19540222",",,I","32.4",",,I,22,","201.2",",,,I"
"BR00E3-1060","1954-03","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","15",",I","2",",I","19540323",",,I","32.2",",,I,23,","201.5",",,,I"
"BR00E3-1060","1954-04","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","10",",I","3",",I","19540413",",,I","67.3",",,I,13,","261.6",",,,I"
"BR00E3-1060","1954-05","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","8",",I","4",",I","19540515",",,I","45.2",",,I,15,","201.3",",,,I"
"BR00E3-1060","1954-06","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","10",",I","0",",I","19540606",",,I","25.0",",,I,06,","108.5",",,,I"
"BR00E3-1060","1954-07","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","8",",I","0",",I","19540726","+,,I","12.0",",,I,26,+","69.6",",,,I"
"BR00E3-1060","1954-08","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","0",",I","19540827",",,I","23.0",",,I,27,","79.0",",,,I"
"BR00E3-1060","1954-09","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","8",",I","0",",I","19540916",",,I","16.2",",,I,16,","91.1",",,,I"
"BR00E3-1060","1954-10","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","10",",I","7",",I","19541014",",,I","47.4",",,I,14,","301.8",",,,I"
"BR00E3-1060","1954-11","-23.85","-46.13","3.0","BERTIOGA, BR","7",",I","6",",I","0",",I","19541113",",,I","13.2",",,I,13,","46.1",",,,I"
"BR00E3-1060","1954-12","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","10",",I","0",",I","19541226",",,I","25.0",",,I,26,","160.5",",,,I"
"BR00E3-1060","1955-01","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","17",",I","1",",I","19550125",",,I","28.2",",,I,25,","197.2",",,,I"
"BR00E3-1060","1955-02","-23.85","-46.13","3.0","BERTIOGA, BR","19",",I","14",",I","1",",I","19550224",",,I","32.0",",,I,24,","191.8",",,,I"
"BR00E3-1060","1955-03","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","18",",I","1",",I","19550322",",,I","37.3",",,I,22,","228.2",",,,I"
"BR00E3-1060","1955-04","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","12",",I","1",",I","19550413",",,I","30.4",",,I,13,","135.6",",,,I"
"BR00E3-1060","1955-05","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","8",",I","1",",I","19550514",",,I","27.2",",,I,14,","108.4",",,,I"
"BR00E3-1060","1955-06","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","10",",I","0",",I","19550610",",,I","21.7",",,I,10,","75.1",",,,I"
"BR00E3-1060","1955-07","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","10",",I","0",",I","19550705",",,I","19.5",",,I,05,","104.3",",,,I"
"BR00E3-1060","1955-08","-23.85","-46.13","3.0","BERTIOGA, BR","21",",I","13",",I","0",",I","19550808",",,I","12.0",",,I,08,","76.5",",,,I"
"BR00E3-1060","1955-09","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","7",",I","0",",I","19550918",",,I","21.5",",,I,18,","98.4",",,,I"
"BR00E3-1060","1955-10","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","15",",I","7",",I","19551013",",,I","30.2",",,I,13,","268.4",",,,I"
"BR00E3-1060","1955-11","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","19",",I","5",",I","19551115",",,I","42.7",",,I,15,","332.9",",,,I"
"BR00E3-1060","1955-12","-23.85","-46.13","3.0","BERTIOGA, BR","25",",I","25",",I","5",",I","19551217",",,I","42.6",",,I,17,","372.8",",,,I"
"BR00E3-1060","1956-01","-23.85","-46.13","3.0","BERTIOGA, BR","25",",I","24",",I","3",",I","19560120",",,I","58.6",",,I,20,","402.7",",,,I"
"BR00E3-1060","1956-02","-23.85","-46.13","3.0","BERTIOGA, BR","25",",I","23",",I","2",",I","19560218",",,I","58.8",",,I,18,","291.9",",,,I"
"BR00E3-1060","1956-03","-23.85","-46.13","3.0","BERTIOGA, BR","30",",I","30",",I","17",",I","19560323",",,I","103.8",",,I,23,","1216.5",",,,I"
"BR00E3-1060","1956-04","-23.85","-46.13","3.0","BERTIOGA, BR","27",",I","25",",I","12",",I","19560411",",,I","56.0",",,I,11,","577.5",",,,I"
"BR00E3-1060","1956-05","-23.85","-46.13","3.0","BERTIOGA, BR","26",",I","25",",I","0",",I","19560513",",,I","16.6",",,I,13,","191.9",",,,I"
"BR00E3-1060","1956-06","-23.85","-46.13","3.0","BERTIOGA, BR","25",",I","20",",I","1",",I","19560626",",,I","33.2",",,I,26,","186.3",",,,I"
"BR00E3-1060","1956-07","-23.85","-46.13","3.0","BERTIOGA, BR","21",",I","12",",I","0",",I","19560725",",,I","21.0",",,I,25,","86.6",",,,I"
"BR00E3-1060","1956-08","-23.85","-46.13","3.0","BERTIOGA, BR","16",",I","9",",I","0",",I","19560804",",,I","23.0",",,I,04,","93.2",",,,I"
"BR00E3-1060","1956-09","-23.85","-46.13","3.0","BERTIOGA, BR","22",",I","15",",I","0",",I","19560904",",,I","25.0",",,I,04,","140.3",",,,I"
"BR00E3-1060","1956-10","-23.85","-46.13","3.0","BERTIOGA, BR","21",",I","18",",I","0",",I","19561027",",,I","21.0",",,I,27,","157.8",",,,I"
"BR00E3-1060","1956-11","-23.85","-46.13","3.0","BERTIOGA, BR","23",",I","22",",I","2",",I","19561102",",,I","47.0",",,I,02,","268.4",",,,I"
"BR00E3-1060","1956-12","-23.85","-46.13","3.0","BERTIOGA, BR","26",",I","24",",I","2",",I","19561208",",,I","45.4",",,I,08,","265.2",",,,I"
"BR00E3-1060","1957-01","-23.85","-46.13","3.0","BERTIOGA, BR","25",",I","21",",I","2",",I","19570129",",,I","31.0",",,I,29,","239.2",",,,I"
"BR00E3-1060","1957-02","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","15",",I","2",",I","19570224",",,I","70.9",",,I,24,","254.6",",,,I"
"BR00E3-1060","1957-03","-23.85","-46.13","3.0","BERTIOGA, BR","16",",I","11",",I","1",",I","19570326",",,I","30.2",",,I,26,","179.5",",,,I"
"BR00E3-1060","1957-04","-23.85","-46.13","3.0","BERTIOGA, BR","23",",I","20",",I","1",",I","19570408",",,I","40.0",",,I,08,","226.2",",,,I"
"BR00E3-1060","1957-05","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","18",",I","2",",I","19570524",",,I","38.3",",,I,24,","193.7",",,,I"
"BR00E3-1060","1957-06","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","9",",I","0",",I","19570628",",,I","23.2",",,I,28,","77.3",",,,I"
"BR00E3-1060","1957-07","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","8",",I","0",",I","19570707",",,I","6.0",",,I,07,","45.6",",,,I"
"BR00E3-1060","1957-08","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","11",",I","0",",I","19570817",",,I","12.3",",,I,17,","65.2",",,,I"
"BR00E3-1060","1957-09","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","16",",I","1",",I","19570921",",,I","25.4",",,I,21,","150.8",",,,I"
"BR00E3-1060","1957-10","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","14",",I","6",",I","19571011",",,I","56.1",",,I,11,","360.4",",,,I"
"BR00E3-1060","1957-11","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","8",",I","3",",I","19571104",",,I","60.0",",,I,04,","189.2",",,,I"
"BR00E3-1060","1957-12","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","9",",I","2",",I","19571201",",,I","37.2",",,I,01,","118.9",",,,I"
"BR00E3-1060","1958-01","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","12",",I","3",",I","19580129",",,I","60.2",",,I,29,","241.6",",,,I"
"BR00E3-1060","1958-02","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","1",",I","19580225",",,I","28.7",",,I,25,","149.7",",,,I"
"BR00E3-1060","1958-03","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","9",",I","4",",I","19580323",",,I","140.3",",,I,23,","404.6",",,,I"
"BR00E3-1060","1958-04","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","8",",I","5",",I","19580420",",,I","81.2",",,I,20,","330.1",",,,I"
"BR00E3-1060","1958-05","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","2",",I","19580513",",,I","50.7",",,I,13,","220.5",",,,I"
"BR00E3-1060","1958-06","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","1",",I","19580619",",,I","68.6",",,I,19,","109.3",",,,I"
"BR00E3-1060","1958-07","-23.85","-46.13","3.0","BERTIOGA, BR","2",",I","2",",I","2",",I","19580712",",,I","114.2",",,I,12,","144.8",",,,I"
"BR00E3-1060","1958-08","-23.85","-46.13","3.0","BERTIOGA, BR","3",",I","3",",I","0",",I","19580828",",,I","21.3",",,I,28,","52.1",",,,I"
"BR00E3-1060","1958-09","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","2",",I","19580909",",,I","60.7",",,I,09,","158.8",",,,I"
"BR00E3-1060","1958-10","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","14",",I","9",",I","19581028",",,I","144.5",",,I,28,","565.6",",,,I"
"BR00E3-1060","1958-11","-23.85","-46.13","3.0","BERTIOGA, BR","10",",I","10",",I","4",",I","19581125",",,I","86.3",",,I,25,","264.5",",,,I"
"BR00E3-1060","1958-12","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","5",",I","19581208",",,I","212.0",",,I,08,","594.0",",,,I"
"BR00E3-1060","1959-01","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","11",",I","2",",I","19590120",",,I","40.5",",,I,20,","168.6",",,,I"
"BR00E3-1060","1959-02","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","17",",I","3",",I","19590217",",,I","270.2",",,I,17,","605.6",",,,I"
"BR00E3-1060","1959-03","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","12",",I","4",",I","19590320",",,I","51.8",",,I,20,","282.5",",,,I"
"BR00E3-1060","1959-04","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","8",",I","1",",I","19590428",",,I","33.1",",,I,28,","115.7",",,,I"
"BR00E3-1060","1959-05","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","11",",I","3",",I","19590520",",,I","83.8",",,I,20,","276.5",",,,I"
"BR00E3-1060","1959-06","-23.85","-46.13","3.0","BERTIOGA, BR","3",",I","3",",I","0",",I","19590602",",,I","8.1",",,I,02,","16.9",",,,I"
"BR00E3-1060","1959-07","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","8",",I","0",",I","19590702",",,I","20.2",",,I,02,","100.9",",,,I"
"BR00E3-1060","1959-08","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","1",",I","19590830",",,I","33.7",",,I,30,","140.9",",,,I"
"BR00E3-1060","1959-09","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","8",",I","0",",I","19590913",",,I","20.9",",,I,13,","93.1",",,,I"
"BR00E3-1060","1959-10","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","8",",I","1",",I","19591030",",,I","26.9",",,I,30,","104.5",",,,I"
"BR00E3-1060","1959-11","-23.85","-46.13","3.0","BERTIOGA, BR","17",",I","10",",I","2",",I","19591126",",,I","89.0",",,I,26,","208.6",",,,I"
"BR00E3-1060","1959-12","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","14",",I","5",",I","19591211",",,I","70.3",",,I,11,","334.0",",,,I"
"BR00E3-1060","1960-01","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","10",",I","0",",I","19600101",",,I","20.6",",,I,01,","97.1",",,,I"
"BR00E3-1060","1960-02","-23.85","-46.13","3.0","BERTIOGA, BR","23",",I","20",",I","4",",I","19600221",",,I","45.6",",,I,21,","314.9",",,,I"
"BR00E3-1060","1960-03","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","9",",I","1",",I","19600315",",,I","35.0",",,I,15,","112.2",",,,I"
"BR00E3-1060","1960-04","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","14",",I","3",",I","19600410",",,I","42.1",",,I,10,","268.5",",,,I"
"BR00E3-1060","1960-05","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","12",",I","0",",I","19600521",",,I","24.1",",,I,21,","165.8",",,,I"
"BR00E3-1060","1960-06","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","5",",I","2",",I","19600618",",,I","29.7",",,I,18,","85.3",",,,I"
"BR00E3-1060","1960-07","-23.85","-46.13","3.0","BERTIOGA, BR","6",",I","6",",I","0",",I","19600720",",,I","21.3",",,I,20,","75.2",",,,I"
"BR00E3-1060","1960-08","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","7",",I","0",",I","19600816",",,I","23.1",",,I,16,","72.7",",,,I"
"BR00E3-1060","1960-09","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","10",",I","1",",I","19600902",",,I","34.6",",,I,02,","124.3",",,,I"
"BR00E3-1060","1960-10","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","12",",I","5",",I","19601027",",,I","64.3",",,I,27,","261.4",",,,I"
"BR00E3-1060","1960-11","-23.85","-46.13","3.0","BERTIOGA, BR","16",",I","15",",I","4",",I","19601121",",,I","41.2",",,I,21,","224.7",",,,I"
"BR00E3-1060","1960-12","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","10",",I","5",",I","19601219",",,I","48.8",",,I,19,","259.0",",,,I"
"BR00E3-1060","1961-01","-23.85","-46.13","3.0","BERTIOGA, BR","22",",I","20",",I","4",",I","19610126",",,I","58.6",",,I,26,","319.1",",,,I"
"BR00E3-1060","1961-02","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","12",",I","2",",I","19610210",",,I","65.2",",,I,10,","217.2",",,,I"
"BR00E3-1060","1961-03","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","13",",I","4",",I","19610319",",,I","79.5",",,I,19,","321.3",",,,I"
"BR00E3-1060","1961-04","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","11",",I","3",",I","19610420",",,I","51.2",",,I,20,","212.4",",,,I"
"BR00E3-1060","1961-05","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","10",",I","1",",I","19610504",",,I","54.2",",,I,04,","150.0",",,,I"
"BR00E3-1060","1961-06","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","9",",I","2",",I","19610615",",,I","48.2",",,I,15,","139.5",",,,I"
"BR00E3-1060","1961-07","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","5",",I","1",",I","19610729",",,I","40.8",",,I,29,","97.5",",,,I"
"BR00E3-1060","1961-08","-23.85","-46.13","3.0","BERTIOGA, BR","4",",I","3",",I","0",",I","19610826",",,I","9.5",",,I,26,","23.1",",,,I"
"BR00E3-1060","1961-09","-23.85","-46.13","3.0","BERTIOGA, BR","13",",I","12",",I","1",",I","19610907",",,I","36.7",",,I,07,","125.0",",,,I"
"BR00E3-1060","1961-10","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","7",",I","2",",I","19611018",",,I","39.3",",,I,18,","126.8",",,,I"
"BR00E3-1060","1961-11","-23.85","-46.13","3.0","BERTIOGA, BR","11",",I","11",",I","4",",I","19611126",",,I","45.8",",,I,26,","249.4",",,,I"
"BR00E3-1060","1961-12","-23.85","-46.13","3.0","BERTIOGA, BR","18",",I","8",",I","3",",I","19611230",",,I","57.1",",,I,30,","177.1",",,,I"
"BR00E3-1060","1962-01","-23.85","-46.13","3.0","BERTIOGA, BR","20",",I","16",",I","5",",I","19620116",",,I","70.3",",,I,16,","332.1",",,,I"
"BR00E3-1060","1962-02","-23.85","-46.13","3.0","BERTIOGA, BR","22",",I","17",",I","5",",I","19620210",",,I","70.6",",,I,10,","333.2",",,,I"
"BR00E3-1060","1962-03","-23.85","-46.13","3.0","BERTIOGA, BR","12",",I","12",",I","1",",I","19620313",",,I","44.3",",,I,13,","146.0",",,,I"
"BR00E3-1060","1962-04","-23.85","-46.13","3.0","BERTIOGA, BR","15",",I","13",",I","5",",I","19620419",",,I","49.9",",,I,19,","230.7",",,,I"
"BR00E3-1060","1962-05","-23.85","-46.13","3.0","BERTIOGA, BR","14",",I","11",",I","2",",I","19620519",",,I","46.3",",,I,19,","183.0",",,,I"
"BR00E3-1060","1962-06","-23.85","-46.13","3.0","BERTIOGA, BR","9",",I","9",",I","1",",I","19620617",",,I","26.7",",,I,17,","89.4",",,,I"
"BR00E3-1060","1962-07","-23.85","-46.13","3.0","BERTIOGA, BR","8",",I","8",",I","0",",I","19620720",",,I","13.2",",,I,20,","48.5",",,,I"
