"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474174","1946-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","119.8","5,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","4","5,6","","","19460702",",,6","","","","","","","19460701",",,6","19460718",",5,6","13.3",",6,02,","","","","","16.0",",,6,01,","36.7","5,6,18,","0.0","6","0.0","5,6","16.8",",,,6","","","23.11","5,6","28.49","5,,,6","17.74",",,,6"
"USC00474174","1946-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","78.6","3,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","19460830","+,,6","","","","","","","19460809",",,6","19460831","+,3,6","8.3",",6,30,+","","","","","16.5",",,6,09,","30.6","3,6,31,+","10.0","6","10.0","3,6","32.0",",,,6","","","20.80","3,6","25.67","3,,,6","15.94",",,,6"
"USC00474174","1946-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","31.3","5,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","18","4,6","2","4,6","","","19460925",",1,6","","","","","","","19460923",",,6","19460921",",4,6","4.4","1,6,25,","","","","","8.9",",,6,23,","33.9","4,6,21,","52.9","6","42.9","4,6","17.5",",,,6","","","18.06","5,6","23.71","4,,,6","12.41","1,,,6"
"USC00474174","1946-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","13.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","19461014",",,6","","","","","","","19461018",",,6","19461005",",2,6","1.7",",6,14,","","","","","21.8",",,6,18,","30.0","2,6,05,","168.4","6","115.5","2,6","50.1",",,,6","","","14.75","2,6","20.46","2,,,6","9.04",",,,6"
"USC00474174","1946-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","0","3,6","0","3,6","","","19461123",",,6","","","19461127",",,6","","","19461110",",,6","19461107",",3,6","-8.9",",6,23,","","","0",",T,6,27,","8.6",",,6,10,","16.1","3,6,07,","501.3","6","332.9","3,6","28.8",",,,6","0",",T,,6","5.90","3,6","11.09","3,,,6","0.71",",,,6"
"USC00474174","1946-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","3",",6","1","4,6","24","4,6","","","","","","","","","19461231",",4,6","","","19461229",",,6","","","19461213",",,6","","","-20.6","4,6,31,","","","102",",,6,29,","12.7",",,6,13,","","","","","","","41.6",",,,6","217",",,,6","","","","","-6.14","4,,,6"
"USC00474174","1947-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","","","4","2,6","26","2,6","","","","","","","","","19470121",",2,6","","","","","","","19470130",",,6","","","-21.1","2,6,21,","","","","","31.2",",,6,30,","","","","","","","49.7",",,,6","","","","","","","-6.99","2,,,6"
"USC00474174","1947-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","4","1,6","26","1,6","16","5,6","0","5,6","0","5,6","","","19470204",",1,6","","","19470226","+,,6","","","19470226","+,,6","19470214",",5,6","-21.7","1,6,04,","","","0",",T,6,26,+","0.0",",T,6,26,+","8.9","5,6,14,","","","","","0.0",",T,,6","0",",T,,6","-7.20","6,6","-2.47","5,,,6","-11.93","1,,,6"
"USC00474174","1947-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470314",",,6","","","","","","","","","14.5",",,6,14,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00474174","1947-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","14",",6","10",",6","1",",6","","","0",",6","0","4,6","7","4,6","","","","","","","","","19470413","+,4,6","","","19470430","+,,6","","","19470421",",,6","","","-1.7","4,6,13,+","","","0",",,6,30,+","25.7",",,6,21,","","","","","","","79.8",",,,6","0",",,,6","","","","","2.01","4,,,6"
"USC00474174","1947-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","18",",6","12",",6","0",",6","","","0",",6","0","1,6","3","1,6","","","","","","","","","19470509",",1,6","","","19470507",",,6","","","19470529",",,6","","","-1.7","1,6,09,","","","0",",T,6,07,","24.1",",,6,29,","","","","","","","122.2",",,,6","0",",T,,6","","","","","6.13","1,,,6"
"USC00474174","1947-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","5,6","15","5,6","0","5,6","","","19470603",",2,6","","","19470630","+,,6","","","19470602",",,6","19470629","+,5,6","5.0","2,6,03,","","","0",",,6,30,+","24.9",",,6,02,","30.6","5,6,29,+","","","","","101.0",",,,6","0",",,,6","17.29","7,6","22.57","5,,,6","12.00","2,,,6"
"USC00474174","1947-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470713",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00474174","1947-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","197.8","5,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","26","5,6","12","5,6","","","19470801",",,6","","","19470831","+,,6","","","19470829",",,6","19470804",",5,6","9.4",",6,01,","","","0",",,6,31,+","19.3",",,6,29,","38.9","5,6,04,","","","2.0","5,6","28.5",",,,6","0",",,,6","25.84","5,6","31.47","5,,,6","20.21",",,,6"
"USC00474174","1947-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19470930",",,6","","","","","","","19470922",",,6","","","1.1",",6,30,","","","","","88.4",",,6,22,","","","","","","","120.9",",,,6","","","","","","","14.65",",,,6"
"USC00474174","1947-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","35.4","4,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","14","4,6","0","4,6","","","19471001",",,6","","","","","","","19471027",",,6","19471021",",4,6","1.1",",6,01,","","","","","17.3",",,6,27,","30.6","4,6,21,","","","77.8","4,6","40.0",",,,6","","","16.72","4,6","22.31","4,,,6","11.13",",,,6"
"USC00474174","1947-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","10",",6","9",",6","0",",6","","","3",",6","1","2,6","18","2,6","","","","","","","","","19471130",",2,6","","","19471124",",,6","","","19471116",",,6","","","-19.4","2,6,30,","","","89",",,6,24,","22.9",",,6,16,","","","","","","","80.6",",,,6","152",",,,6","","","","","-1.94","2,,,6"
"USC00474174","1947-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","6",",6","5",",6","0",",6","","","1",",6","0","3,6","27","3,6","","","","","","","","","19471201",",3,6","","","19471210",",,6","","","19471205",",,6","","","-12.8","3,6,01,","","","38",",,6,10,","19.3",",,6,05,","","","","","","","41.2",",,,6","51",",,,6","","","","","-5.96","3,,,6"
"USC00474174","1948-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","","","","","","","","","19480118",",,6","","","19480102",",,6","","","19480102",",,6","","","-26.7",",6,18,","","","203",",,6,02,","17.8",",,6,02,","","","","","","","17.8",",,,6","203",",,,6","","","","","-13.65",",,,6"
"USC00474174","1948-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480228",",,6","","","","","","","64",",,6,04,","26.7",",,6,28,","","","","","","","34.3",",,,6","72",",,,6","","","","","",""
"USC00474174","1948-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","11",",6","10",",6","1",",6","","","4",",6","1","3,6","18","3,6","8","3,6","1","3,6","0","3,6","","","19480312",",3,6","","","19480302",",,6","","","19480319",",,6","19480321",",3,6","-18.9","3,6,12,","","","140",",,6,02,","47.5",",,6,19,","21.1","3,6,21,","","","","","113.1",",,,6","313",",,,6","1.28","6,6","5.96","3,,,6","-3.41","3,,,6"
"USC00474174","1948-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","","","","","","","","","19480409",",3,6","","","19480430","+,,6","","","19480423",",,6","","","-1.7","3,6,09,","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","66.8",",,,6","0",",,,6","","","","","4.94","3,,,6"
"USC00474174","1948-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8",",6","6",",6","1",",6","","","","","0","3,6","1","3,6","","","","","","","","","19480508",",3,6","","","","","","","19480510",",,6","","","0.0","3,6,08,","","","","","51.3",",,6,10,","","","","","","","105.3",",,,6","","","","","","","7.44","3,,,6"
"USC00474174","1948-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","54.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","","","19480605",",1,0","19480630","+,,0","19480630","+,,0","","","19480629",",,0","19480605",",1,0","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3","1,0,05,","","","36.1","1,0","64.7",",,,0","0",",,,0","18.95","1,0","24.63","1,,,0","13.28","1,,,0"
"USC00474174","1948-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","138.1","3,0","6","1,0","5","1,0","0","1,0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19480701",",2,0","19480731","+,3,0","19480731","+,1,0","","","19480730","+,1,0","19480715",",2,0","10.0","2,0,01,","0","3,,0,31,+","0","1,,0,31,+","4.6","1,,0,30,+","36.1","2,0,15,","2.5","0","2.5","2,0","21.2","1,,,0","0","1,,,0","23.31","3,0","28.28","2,,,0","18.34","2,,,0"
"USC00474174","1948-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00474174","1948-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","5","4,0","0","4,0","","","19481019",",4,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481002",",4,0","-5.6","4,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","25.6","4,0,02,","","","187.4","4,0","20.0",",,,0","0",",,,0","11.40","4,0","16.43","4,,,0","6.37","4,,,0"
"USC00474174","1948-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","19481129",",1,0","19481130","+,,0","19481130","+,,0","","","19481117",",,0","19481102",",1,0","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","20.0","1,0,02,","","","346.9","1,0","57.0",",,,0","0",",,,0","6.37","1,0","9.98","1,,,0","2.76","1,,,0"
"USC00474174","1948-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","3","1,0","2","1,0","1","1,0","","","0",",0","0","5,0","26","5,0","","","","","","","","","19481211",",5,0","","","19481229","+,,0","","","19481215",",1,0","","","-15.0","5,0,11,","","","0",",T,0,29,+","25.9","1,,0,15,","","","","","","","50.0","1,,,0","0",",T,,0","","","","","-6.91","5,,,0"
"USC00474174","1949-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",0","6",",0","0",",0","","","3",",0","3","2,0","26","2,0","11","5,0","0","5,0","0","5,0","1","","19490130",",2,0","","","19490119",",,0","","","19490119",",,0","19490116",",5,0","-24.4","2,0,30,","","","127",",,0,19,","20.8",",,0,19,","11.1","5,0,16,","","","","","67.6",",,,0","190",",,,0","-3.46","7,0","0.27","5,,,0","-7.20","2,,,0"
"USC00474174","1949-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",0","5",",0","0",",0","","","2",",0","1","1,0","27","1,0","","","","","","","","","19490202",",1,0","","","19490207",",,0","","","19490213",",,0","","","-20.0","1,0,02,","","","102",",,0,07,","17.5",",,0,13,","","","","","","","44.5",",,,0","153",",,,0","","","","","-8.70","1,,,0"
"USC00474174","1949-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0",",0","3",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","22",",0","9",",0","0",",0","0",",0","","","19490315","+,,0","19490331","+,1,0","19490331","+,1,0","","","19490331",",,0","19490322",",,0","-11.7",",0,15,+","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,31,","20.0",",0,22,","","","525.9",",0","38.9",",,,0","0","1,,,0","1.37",",0","6.00",",,,0","-3.26",",,,0"
