"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143321","1968-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","10",",E","0",",E","19681029",",,E","18.3",",,E,29,","96.7",",,,E"
"FIE00143321","1968-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","5",",E","0",",E","19681102",",,E","21.9",",,E,02,","59.2",",,,E"
"FIE00143321","1968-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","7",",E","0",",E","19681229",",,E","7.2",",,E,29,","42.0",",,,E"
"FIE00143321","1969-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","6",",E","0",",E","19690129",",,E","12.7",",,E,29,","46.2",",,,E"
"FIE00143321","1969-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","5",",E","0",",E","19690222",",,E","7.1",",,E,22,","32.8",",,,E"
"FIE00143321","1969-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","1",",E","0",",E","0",",E","19690305",",,E","2.3",",,E,05,","2.5",",,,E"
"FIE00143321","1969-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","9",",E","0",",E","19690410",",,E","10.8",",,E,10,","47.6",",,,E"
"FIE00143321","1969-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","4",",E","0",",E","19690515",",,E","19.7",",,E,15,","49.8",",,,E"
"FIE00143321","1969-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","4",",E","0",",E","19690603",",,E","4.3",",,E,03,","15.9",",,,E"
"FIE00143321","1969-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","7",",E","0",",E","19690724",",,E","11.4",",,E,24,","42.8",",,,E"
"FIE00143321","1969-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","4",",E","0",",E","19690821",",,E","8.5",",,E,21,","29.6",",,,E"
"FIE00143321","1969-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","4",",E","0",",E","19690929",",,E","16.5",",,E,29,","55.2",",,,E"
"FIE00143321","1969-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","4",",E","0",",E","19691001",",,E","23.3",",,E,01,","51.3",",,,E"
"FIE00143321","1969-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","17",",E","13",",E","0",",E","19691106",",,E","16.8",",,E,06,","115.8",",,,E"
"FIE00143321","1969-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","2",",E","0",",E","19691202",",,E","8.2",",,E,02,","16.5",",,,E"
"FIE00143321","1970-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","4",",E","0",",E","19700101",",,E","13.1",",,E,01,","34.6",",,,E"
"FIE00143321","1970-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","4",",E","0",",E","19700203",",,E","6.5",",,E,03,","23.6",",,,E"
"FIE00143321","1970-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","17",",E","8",",E","0",",E","19700317",",,E","11.5",",,E,17,","51.3",",,,E"
"FIE00143321","1970-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","7",",E","0",",E","19700427",",,E","16.0",",,E,27,","73.4",",,,E"
"FIE00143321","1970-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","3",",E","1",",E","0",",E","19700526",",,E","6.1",",,E,26,","8.2",",,,E"
"FIE00143321","1970-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","3",",E","1",",E","0",",E","19700626",",,E","5.8",",,E,26,","8.2",",,,E"
"FIE00143321","1970-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","21",",E","14",",E","0",",E","19700702",",,E","21.0",",,E,02,","105.8",",,,E"
"FIE00143321","1970-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","6",",E","4",",E","0",",E","19700806",",,E","15.5",",,E,06,","44.6",",,,E"
"FIE00143321","1970-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","7",",E","0",",E","19700904",",,E","16.8",",,E,04,","69.1",",,,E"
"FIE00143321","1970-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","4",",E","0",",E","19701019",",,E","20.5",",,E,19,","63.3",",,,E"
"FIE00143321","1970-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","10",",E","0",",E","19701115",",,E","10.4",",,E,15,","64.6",",,,E"
"FIE00143321","1970-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","6",",E","0",",E","19701220",",,E","18.8",",,E,20,","60.1",",,,E"
"FIE00143321","1971-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","9",",E","0",",E","19710131",",,E","19.0",",,E,31,","76.0",",,,E"
"FIE00143321","1971-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","4",",E","0",",E","19710202",",,E","6.5",",,E,02,","30.2",",,,E"
"FIE00143321","1971-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","9",",E","0",",E","19710319",",,E","9.8",",,E,19,","50.1",",,,E"
"FIE00143321","1971-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","5",",E","0",",E","19710407",",,E","10.4",",,E,07,","29.4",",,,E"
"FIE00143321","1971-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","4",",E","0",",E","0",",E","19710516",",,E","1.4",",,E,16,","3.0",",,,E"
"FIE00143321","1971-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","4",",E","0",",E","19710620",",,E","9.0",",,E,20,","24.1",",,,E"
"FIE00143321","1971-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","5",",E","0",",E","19710731",",,E","14.0",",,E,31,","38.5",",,,E"
"FIE00143321","1971-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","11",",E","0",",E","19710814",",,E","24.7",",,E,14,","104.2",",,,E"
"FIE00143321","1971-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","10",",E","0",",E","19710930",",,E","9.5",",,E,30,","49.0",",,,E"
"FIE00143321","1971-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","20",",E","8",",E","0",",E","19711003",",,E","19.4",",,E,03,","67.9",",,,E"
"FIE00143321","1971-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","5",",E","0",",E","19711121",",,E","24.2",",,E,21,","71.3",",,,E"
"FIE00143321","1971-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","5",",E","1",",E","19711221",",,E","29.7",",,E,21,","59.8",",,,E"
"FIE00143321","1972-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","3",",E","0",",E","19720119",",,E","4.1",",,E,19,","14.9",",,,E"
"FIE00143321","1972-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","0",",E","19720208",",,E","11.2",",,E,08,","41.8",",,,E"
"FIE00143321","1972-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","3",",E","0",",E","19720327",",,E","6.1",",,E,27,","15.6",",,,E"
"FIE00143321","1972-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","10",",E","0",",E","19720430",",,E","9.9",",,E,30,","62.0",",,,E"
"FIE00143321","1972-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","3",",E","0",",E","19720526",",,E","8.6",",,E,26,","22.1",",,,E"
"FIE00143321","1972-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","0",",E","19720626",",,E","13.3",",,E,26,","48.3",",,,E"
"FIE00143321","1972-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","8",",E","1",",E","19720712",",,E","30.0",",,E,12,","82.1",",,,E"
"FIE00143321","1972-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","18",",E","11",",E","0",",E","19720802",",,E","21.4",",,E,02,","119.5",",,,E"
"FIE00143321","1972-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","7",",E","0",",E","19720914",",,E","13.2",",,E,14,","50.3",",,,E"
"FIE00143321","1972-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","4",",E","0",",E","19721011",",,E","10.8",",,E,11,","36.9",",,,E"
"FIE00143321","1972-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","9",",E","0",",E","19721110",",,E","13.0",",,E,10,","61.4",",,,E"
"FIE00143321","1972-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","6",",E","0",",E","19721202",",,E","13.0",",,E,02,","48.4",",,,E"
"FIE00143321","1973-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","4",",E","0",",E","19730109",",,E","4.3",",,E,09,","22.7",",,,E"
"FIE00143321","1973-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","4",",E","0",",E","19730228",",,E","5.2",",,E,28,","19.8",",,,E"
"FIE00143321","1973-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","5",",E","0",",E","19730322",",,E","7.0",",,E,22,","38.1",",,,E"
"FIE00143321","1973-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","8",",E","0",",E","19730429",",,E","10.3",",,E,29,","54.5",",,,E"
"FIE00143321","1973-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","5",",E","0",",E","19730511",",,E","20.0",",,E,11,","66.1",",,,E"
"FIE00143321","1973-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","7",",E","0",",E","19730601",",,E","13.4",",,E,01,","49.4",",,,E"
"FIE00143321","1973-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","6",",E","0",",E","19730719",",,E","24.3",",,E,19,","91.6",",,,E"
"FIE00143321","1973-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","6",",E","0",",E","19730820",",,E","9.4",",,E,20,","43.5",",,,E"
"FIE00143321","1973-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","9",",E","0",",E","19730905",",,E","19.2",",,E,05,","95.6",",,,E"
"FIE00143321","1973-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","8",",E","0",",E","19731028",",,E","14.5",",,E,28,","49.8",",,,E"
"FIE00143321","1973-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","11",",E","9",",E","0",",E","19731108",",,E","18.9",",,E,08,","78.9",",,,E"
"FIE00143321","1973-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","0",",E","19731230",",,E","13.3",",,E,30,","48.1",",,,E"
"FIE00143321","1974-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","7",",E","0",",E","19740115",",,E","18.1",",,E,15,","73.8",",,,E"
"FIE00143321","1974-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","0",",E","19740207",",,E","16.0",",,E,07,","48.1",",,,E"
"FIE00143321","1974-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","4",",E","0",",E","19740321",",,E","12.5",",,E,21,","22.8",",,,E"
"FIE00143321","1974-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","3",",E","0",",E","0",",E","19740419",",,E","2.1",",,E,19,","4.1",",,,E"
"FIE00143321","1974-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","4",",E","0",",E","19740529",",,E","8.1",",,E,29,","20.3",",,,E"
"FIE00143321","1974-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","4",",E","0",",E","19740610",",,E","17.7",",,E,10,","47.8",",,,E"
"FIE00143321","1974-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","22",",E","16",",E","0",",E","19740730",",,E","19.0",",,E,30,","148.3",",,,E"
"FIE00143321","1974-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","3",",E","0",",E","19740806",",,E","20.7",",,E,06,","54.9",",,,E"
"FIE00143321","1974-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","19",",E","12",",E","1",",E","19740905",",,E","30.5",",,E,05,","160.3",",,,E"
"FIE00143321","1974-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","19",",E","7",",E","0",",E","19741010",",,E","14.5",",,E,10,","66.9",",,,E"
"FIE00143321","1974-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","9",",E","0",",E","19741116",",,E","16.5",",,E,16,","81.0",",,,E"
"FIE00143321","1974-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","19",",E","11",",E","0",",E","19741204",",,E","17.0",",,E,04,","99.1",",,,E"
"FIE00143321","1975-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","1",",E","19750117",",,E","26.1",",,E,17,","71.2",",,,E"
"FIE00143321","1975-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","6",",E","5",",E","0",",E","19750218",",,E","5.6",",,E,18,","22.2",",,,E"
"FIE00143321","1975-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","4",",E","0",",E","19750315",",,E","8.5",",,E,15,","30.6",",,,E"
"FIE00143321","1975-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","5",",E","0",",E","19750402",",,E","9.4",",,E,02,","36.4",",,,E"
"FIE00143321","1975-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","7",",E","0",",E","19750522",",,E","17.2",",,E,22,","71.4",",,,E"
"FIE00143321","1975-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","8",",E","0",",E","19750626",",,E","20.0",",,E,26,","71.6",",,,E"
"FIE00143321","1975-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","4",",E","4",",E","0",",E","19750725",",,E","9.5",",,E,25,","27.8",",,,E"
"FIE00143321","1975-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","4",",E","0",",E","19750815",",,E","19.5",",,E,15,","41.5",",,,E"
"FIE00143321","1975-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","12",",E","0",",E","19750921",",,E","25.0",",,E,21,","109.1",",,,E"
"FIE00143321","1975-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","3",",E","0",",E","19751005",",,E","21.0",",,E,05,","46.6",",,,E"
"FIE00143321","1975-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","7",",E","0",",E","19751118",",,E","12.5",",,E,18,","46.2",",,,E"
"FIE00143321","1975-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","6",",E","0",",E","19751207","+,,E","7.0",",,E,07,+","35.7",",,,E"
"FIE00143321","1976-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","4",",E","0",",E","19760120",",,E","18.2",",,E,20,","38.7",",,,E"
"FIE00143321","1976-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","6",",E","0",",E","19760224",",,E","12.2",",,E,24,","38.7",",,,E"
"FIE00143321","1976-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","4",",E","0",",E","19760324",",,E","6.0",",,E,24,","20.7",",,,E"
"FIE00143321","1976-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","6",",E","2",",E","0",",E","19760405",",,E","8.0",",,E,05,","14.0",",,,E"
"FIE00143321","1976-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","6",",E","1",",E","0",",E","19760505",",,E","8.3",",,E,05,","15.5",",,,E"
"FIE00143321","1976-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","5",",E","3",",E","0",",E","19760602",",,E","7.0",",,E,02,","20.7",",,,E"
"FIE00143321","1976-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","13",",E","4",",E","0",",E","19760727",",,E","12.7",",,E,27,","40.3",",,,E"
"FIE00143321","1976-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","3",",E","2",",E","0",",E","19760831",",,E","14.1",",,E,31,","27.2",",,,E"
"FIE00143321","1976-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","7",",E","0",",E","19760914",",,E","20.5",",,E,14,","77.0",",,,E"
"FIE00143321","1976-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","2",",E","0",",E","19761007",",,E","6.8",",,E,07,","15.5",",,,E"
"FIE00143321","1977-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","7",",E","0",",E","19770906",",,E","19.5",",,E,06,","69.5",",,,E"
"FIE00143321","1977-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","10",",E","0",",E","19771024",",,E","13.2",",,E,24,","76.0",",,,E"
"FIE00143321","1977-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","19",",E","12",",E","0",",E","19771106",",,E","15.5",",,E,06,","93.7",",,,E"
"FIE00143321","1977-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","3",",E","0",",E","19771223",",,E","7.3",",,E,23,","22.9",",,,E"
"FIE00143321","1978-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","4",",E","0",",E","19780113",",,E","7.4",",,E,13,","31.3",",,,E"
"FIE00143321","1978-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","2",",E","0",",E","19780224","+,,E","3.6",",,E,24,+","11.5",",,,E"
"FIE00143321","1978-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","6",",E","0",",E","19780329",",,E","14.4",",,E,29,","56.3",",,,E"
"FIE00143321","1978-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","7",",E","2",",E","0",",E","19780412",",,E","4.3",",,E,12,","13.1",",,,E"
"FIE00143321","1978-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","4",",E","1",",E","0",",E","19780513",",,E","5.5",",,E,13,","7.2",",,,E"
"FIE00143321","1978-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","8",",E","0",",E","19780623",",,E","18.4",",,E,23,","51.7",",,,E"
"FIE00143321","1978-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","8",",E","1",",E","0",",E","19780709",",,E","8.0",",,E,09,","15.1",",,,E"
"FIE00143321","1978-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","7",",E","0",",E","19780822",",,E","22.3",",,E,22,","65.2",",,,E"
"FIE00143321","1978-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","9",",E","0",",E","19780917",",,E","10.0",",,E,17,","63.8",",,,E"
"FIE00143321","1978-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","10",",E","5",",E","0",",E","19781017",",,E","5.2",",,E,17,","25.1",",,,E"
"FIE00143321","1978-11","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","16",",E","9",",E","0",",E","19781114",",,E","15.8",",,E,14,","69.8",",,,E"
"FIE00143321","1978-12","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","12",",E","3",",E","0",",E","19781227",",,E","13.4",",,E,27,","34.2",",,,E"
"FIE00143321","1979-01","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","5",",E","0",",E","19790107",",,E","11.5",",,E,07,","36.9",",,,E"
"FIE00143321","1979-02","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","1",",E","0",",E","19790201",",,E","2.6",",,E,01,","10.3",",,,E"
"FIE00143321","1979-03","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","14",",E","7",",E","0",",E","19790302",",,E","6.4",",,E,02,","31.1",",,,E"
"FIE00143321","1979-04","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","4",",E","1",",E","19790429",",,E","25.8",",,E,29,","51.2",",,,E"
"FIE00143321","1979-05","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","15",",E","5",",E","0",",E","19790528",",,E","10.1",",,E,28,","34.3",",,,E"
"FIE00143321","1979-06","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","6",",E","3",",E","0",",E","19790609",",,E","16.0",",,E,09,","34.4",",,,E"
"FIE00143321","1979-07","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","23",",E","14",",E","0",",E","19790709",",,E","14.8",",,E,09,","113.8",",,,E"
"FIE00143321","1979-08","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","17",",E","10",",E","1",",E","19790802",",,E","28.0",",,E,02,","132.8",",,,E"
"FIE00143321","1979-09","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","18",",E","11",",E","1",",E","19790911",",,E","28.5",",,E,11,","108.1",",,,E"
"FIE00143321","1979-10","61.8481","21.6542","39.0","MERIKARVIA TUORILA ALAKYLA, FI","9",",E","3",",E","0",",E","19791019",",,E","12.6",",,E,19,","33.3",",,,E"
