"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140664","1998-04","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","12",",E","3",",E","0",",E","30",",","9",",E","25",",E","11",",E","0",",E","0",",E","19980411",",,E","19980401",",,E","19980426",",,E","19980424",",,E","-27.1",",E,11,","840",",,E,01,","7.1",",,E,26,","12.2",",E,24,","","","667.9",",E","20.4",",,,E","-3.93",",E","2.39",",,,E","-10.25",",,,E"
"SWE00140664","1998-05","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19980522",",,E","","","19980506",",,E","19980516",",,E","-6.9",",E,22,","","","44.0",",,E,06,","19.5",",E,16,","","","459.4",",E","65.9",",,,E","3.51",",E","8.78",",,,E","-1.75",",,,E"
"SWE00140664","1998-06","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19980601",",,E","","","19980608",",,E","19980629",",,E","-3.3",",E,01,","","","16.3",",,E,08,","23.2",",E,29,","","","258.8",",E","74.6",",,,E","9.71",",E","14.70",",,,E","4.72",",,,E"
"SWE00140664","1998-07","65.9897","18.92","370.0","ABRAUR, SW","","","0.6",",E","20",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19980705",",,E","","","19980719",",,E","19980713",",,E","1.1",",E,05,","","","47.3",",,E,19,","24.3",",E,13,","153.0","E","153.0",",E","169.6",",,,E","13.42",",E","18.34",",,,E","8.50",",,,E"
"SWE00140664","1998-08","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","","","19980816",",,E","19980801",",,E","2.5",",E,31,","","","20.5",",,E,16,","18.9",",E,01,","399.9","E","246.9",",E","144.6",",,,E","10.37",",E","13.34",",,,E","7.40",",,,E"
"SWE00140664","1998-09","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19980930",",,E","","","19980917",",,E","19980905",",,E","-4.3",",E,30,","","","17.9",",,E,17,","18.8",",E,05,","745.4","E","345.5",",E","54.0",",,,E","6.82",",E","10.95",",,,E","2.68",",,,E"
"SWE00140664","1998-10","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19981022",",,E","","","19981014",",,E","19981002",",,E","-15.4",",E,22,","","","17.6",",,E,14,","9.5",",E,02,","1306.1","E","560.7",",E","83.0",",,,E","0.25",",E","3.07",",,,E","-2.58",",,,E"
"SWE00140664","1998-11","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","13",",E","5",",E","0",",E","30",",","10",",E","30",",E","28",",E","0",",E","0",",E","19981119",",,E","19981115",",,E","19981112",",,E","19981122",",,E","-30.7",",E,19,","330",",,E,15,","8.1",",,E,12,","2.6",",E,22,","2178.1","E","872.0",",E","29.4",",,,E","-10.73",",E","-6.82",",,,E","-14.64",",,,E"
"SWE00140664","1998-12","65.9897","18.92","370.0","ABRAUR, SW","","","0.0",",E","11",",E","3",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","19981207",",,E","19981229",",,E","19981203",",,E","19981201",",,E","-30.5",",E,07,","370",",,E,29,","5.7",",,E,03,","6.1",",E,01,","3105.0","E","926.9",",E","23.3",",,,E","-11.57",",E","-7.46",",,,E","-15.67",",,,E"
"SWE00140664","1999-01","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","29","2,","20",",E","31",",E","30",",E","0",",E","0",",E","19990128","+,,E","19990126",",2,E","19990116",",,E","19990131",",,E","-42.7",",E,28,+","790","2,,E,26,","19.6",",,E,16,","0.4",",E,31,","4177.0","E","1072.0",",E","51.9",",,,E","-16.25",",E","-11.27",",,,E","-21.22",",,,E"
"SWE00140664","1999-02","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","27","1,","13",",E","28",",E","25",",E","0",",E","0",",E","19990211",",,E","19990228","+,1,E","19990204",",,E","19990213",",,E","-41.5",",E,11,","870","1,,E,28,+","15.2",",,E,04,","1.6",",E,13,","5084.8","E","907.8",",E","50.2",",,,E","-14.09",",E","-8.44",",,,E","-19.74",",,,E"
"SWE00140664","1999-03","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29","2,","12",",E","31",",E","20",",E","0",",E","0",",E","19990304",",,E","19990301",",2,E","19990306",",,E","19990331",",,E","-31.7",",E,04,","900","2,,E,01,","7.8",",,E,06,","8.1",",E,31,","5894.2","E","809.4",",E","25.6",",,,E","-7.78",",E","-1.92",",,,E","-13.64",",,,E"
"SWE00140664","1999-04","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27","3,","0",",E","24",",E","1",",E","0",",E","0",",E","19990412",",,E","19990416","+,3,E","19990418",",,E","19990426","+,,E","-16.5",",E,12,","770","3,,E,16,+","13.3",",,E,18,","10.6",",E,26,+","6432.1","E","537.9",",E","38.2",",,,E","0.40",",E","4.99",",,,E","-4.18",",,,E"
"SWE00140664","1999-05","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","1",",E","0",",E","19990502",",,E","","","19990529",",,E","19990521",",,E","-11.5",",E,02,","","","15.3",",,E,29,","21.8",",E,21,","6903.9","E","471.8",",E","28.4",",,,E","3.11",",E","9.01",",,,E","-2.78",",,,E"
"SWE00140664","1999-06","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19990604",",,E","","","19990623",",,E","19990613",",,E","-0.3",",E,04,","","","12.4",",,E,23,","25.5",",E,13,","7084.4","E","180.5",",E","64.5",",,,E","12.32",",E","17.43",",,,E","7.21",",,,E"
"SWE00140664","1999-07","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","1.1",",E","20",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19990731",",,E","","","19990722",",,E","19990710",",,E","-0.5",",E,31,","","","25.3",",,E,22,","25.6",",E,10,","148.8","E","148.8",",E","92.6",",,,E","13.57",",E","18.38",",,,E","8.76",",,,E"
"SWE00140664","1999-08","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19990826",",,E","","","19990809",",,E","19990801",",,E","-1.8",",E,26,","","","19.4",",,E,09,","20.1",",E,01,","428.4","E","279.6",",E","42.2",",,,E","9.31",",E","14.51",",,,E","4.11",",,,E"
"SWE00140664","1999-09","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19990926",",,E","","","19990928",",,E","19990906",",,E","-3.2",",E,26,","","","14.3",",,E,28,","22.0",",E,06,","718.9","E","290.5",",E","35.8",",,,E","8.65",",E","13.47",",,,E","3.83",",,,E"
"SWE00140664","1999-10","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19991022",",,E","","","19991011",",,E","19991006","+,,E","-10.5",",E,22,","","","14.0",",,E,11,","8.4",",E,06,+","1259.5","E","540.6",",E","51.4",",,,E","0.90",",E","4.44",",,,E","-2.65",",,,E"
"SWE00140664","1999-11","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19991119",",,E","","","19991102",",,E","19991112",",,E","-17.5",",E,19,","","","9.1",",,E,02,","8.7",",E,12,","1836.3","E","576.8",",E","32.4",",,,E","-0.89",",E","1.82",",,,E","-3.60",",,,E"
"SWE00140664","1999-12","65.9897","18.92","370.0","ABRAUR, SW","1.1","E","0.0",",E","15",",E","6",",E","0",",E","30","1,","21",",E","31",",E","29",",E","0",",E","0",",E","19991215",",,E","19991231","+,1,E","19991217",",,E","19991227","+,,E","-32.8",",E,15,","390","1,,E,31,+","10.2",",,E,17,","0.2",",E,27,+","2898.2","E","1061.9",",E","39.1",",,,E","-15.92",",E","-10.84",",,,E","-21.01",",,,E"
"SWE00140664","2000-01","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28","3,","12",",E","31",",E","24",",E","0",",E","0",",E","20000122",",,E","20000130",",3,E","20000129",",,E","20000126",",,E","-35.8",",E,22,","640","3,,E,30,","22.2",",,E,29,","3.6",",E,26,","3808.9","E","910.7",",E","47.6",",,,E","-11.04",",E","-5.30",",,,E","-16.79",",,,E"
"SWE00140664","2000-02","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","29",",","11",",E","29",",E","23",",E","0",",E","0",",E","20000219",",,E","20000217",",,E","20000216","+,,E","20000227",",,E","-32.3",",E,19,","690",",,E,17,","3.7",",,E,16,+","2.0",",E,27,","4632.0","E","823.1",",E","32.1",",,,E","-10.05",",E","-4.57",",,,E","-15.53",",,,E"
"SWE00140664","2000-03","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","13",",E","30",",E","19",",E","0",",E","0",",E","20000303",",,E","20000307",",,E","20000306",",,E","20000329",",,E","-30.5",",E,03,","770",",,E,07,","5.2",",,E,06,","9.0",",E,29,","5447.5","E","815.5",",E","15.9",",,,E","-7.97",",E","-1.10",",,,E","-14.85",",,,E"
"SWE00140664","2000-04","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28","2,","1",",E","25",",E","6",",E","0",",E","0",",E","20000402",",,E","20000405",",2,E","20000412",",,E","20000421",",,E","-23.5",",E,02,","560","2,,E,05,","10.2",",,E,12,","11.4",",E,21,","6002.7","E","555.2",",E","35.4",",,,E","-0.18",",E","4.33",",,,E","-4.68",",,,E"
"SWE00140664","2000-05","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20000512",",,E","","","20000526",",,E","20000517",",,E","-3.1",",E,12,","","","14.0",",,E,26,","21.0",",E,17,","6347.1","E","344.4",",E","66.0",",,,E","7.22",",E","11.62",",,,E","2.83",",,,E"
"SWE00140664","2000-06","65.9897","18.92","370.0","ABRAUR, SW","1.0","E","1.0",",E","19",",E","8",",E","2",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20000602",",,E","","","20000627",",,E","20000629",",,E","-2.8",",E,02,","","","34.5",",,E,27,","24.5",",E,29,","6594.1","E","247.0",",E","133.7",",,,E","10.13",",E","14.86",",,,E","5.41",",,,E"
"SWE00140664","2000-07","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.9",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20000727","+,,E","","","20000713",",,E","20000722",",,E","1.5",",E,27,+","","","21.9",",,E,13,","25.0",",E,22,","147.3","E","147.3",",E","122.7",",,,E","13.61",",E","18.53",",,,E","8.69",",,,E"
"SWE00140664","2000-08","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20000811",",,E","","","20000816",",,E","20000827",",,E","0.5",",E,11,","","","27.4",",,E,16,","22.2",",E,27,","351.1","E","203.8",",E","88.3",",,,E","11.76",",E","16.53",",,,E","6.99",",,,E"
"SWE00140664","2000-09","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20000906",",,E","","","20000907",",,E","20000922",",,E","-4.4",",E,06,","","","14.0",",,E,07,","15.5",",E,22,","704.9","E","353.8",",E","22.2",",,,E","6.54",",E","12.03",",,,E","1.05",",,,E"
"SWE00140664","2000-10","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","20001029",",,E","","","20001024",",,E","20001001",",,E","-17.0",",E,29,","","","19.3",",,E,24,","14.6",",E,01,","1168.3","E","463.4",",E","64.7",",,,E","3.38",",E","6.14",",,,E","0.63",",,,E"
"SWE00140664","2000-11","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","20001130",",,E","","","20001104",",,E","20001104",",,E","-13.0",",E,30,","","","11.0",",,E,04,","3.3",",E,04,","1760.0","E","591.7",",E","69.9",",,,E","-1.39",",E","0.20",",,,E","-2.98",",,,E"
"SWE00140664","2000-12","65.9897","18.92","370.0","ABRAUR, SW","1.9","E","0.0",",E","20",",E","10",",E","0",",E","29","2,","11",",E","30",",E","25",",E","0",",E","0",",E","20001231",",,E","20001231",",2,E","20001202",",,E","20001207","+,,E","-37.1",",E,31,","510","2,,E,31,","5.9",",,E,02,","3.7",",E,07,+","2674.0","E","914.0",",E","60.7",",,,E","-11.15",",E","-7.77",",,,E","-14.53",",,,E"
"SWE00140664","2001-01","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","11",",E","29",",E","25",",E","0",",E","0",",E","20010101",",,E","20010131",",,E","20010124",",,E","20010115",",,E","-36.5",",E,01,","590",",,E,31,","4.2",",,E,24,","5.0",",E,15,","3505.2","E","831.2",",E","26.0",",,,E","-8.48",",E","-4.41",",,,E","-12.55",",,,E"
"SWE00140664","2001-02","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","18",",E","28",",E","23",",E","0",",E","0",",E","20010223",",,E","20010222","+,,E","20010220",",,E","20010214",",,E","-42.0",",E,23,","820",",,E,22,+","17.6",",,E,20,","5.0",",E,14,","4468.9","E","963.7",",E","42.9",",,,E","-16.08",",E","-9.84",",,,E","-22.33",",,,E"
"SWE00140664","2001-03","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","20010326","+,,E","20010331",",,E","20010331",",,E","20010328","+,,E","-31.5",",E,26,+","800",",,E,31,","3.0",",,E,31,","2.8",",E,28,+","5416.6","E","947.7",",E","17.7",",,,E","-12.24",",E","-4.55",",,,E","-19.93",",,,E"
"SWE00140664","2001-04","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","7",",E","26",",E","6",",E","0",",E","0",",E","20010414",",,E","20010410",",,E","20010403",",,E","20010429",",,E","-27.5",",E,14,","990",",,E,10,","23.2",",,E,03,","11.1",",E,29,","6061.3","E","644.7",",E","58.3",",,,E","-3.16",",E","4.09",",,,E","-10.41",",,,E"
"SWE00140664","2001-05","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20010516",",,E","","","20010520",",,E","20010531",",,E","-5.7",",E,16,","","","8.3",",,E,20,","16.8",",E,31,","6489.6","E","428.3",",E","30.4",",,,E","4.52",",E","9.37",",,,E","-0.34",",,,E"
"SWE00140664","2001-06","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","20010603",",,E","","","20010610",",,E","20010625",",,E","-1.5",",E,03,","","","16.5",",,E,10,","24.5",",E,25,","6700.6","E","211.0",",E","93.0",",,,E","11.30",",E","17.24",",,,E","5.36",",,,E"
"SWE00140664","2001-07","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","5.2",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20010729",",,E","","","20010718",",,E","20010710",",,E","2.9",",E,29,","","","12.9",",,E,18,","25.8",",E,10,","149.2","E","149.2",",E","87.6",",,,E","13.69",",E","17.74",",,,E","9.64",",,,E"
"SWE00140664","2001-08","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20010820",",,E","","","20010827",",,E","20010825",",,E","-1.0",",E,20,","","","24.5",",,E,27,","22.5",",E,25,","357.9","E","208.7",",E","84.8",",,,E","11.60",",E","16.26",",,,E","6.94",",,,E"
"SWE00140664","2001-09","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20010930",",,E","","","20010914",",,E","20010920",",,E","-7.6",",E,30,","","","19.5",",,E,14,","17.2",",E,20,","677.4","E","319.5",",E","86.2",",,,E","7.68",",E","11.66",",,,E","3.71",",,,E"
"SWE00140664","2001-10","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20011030",",,E","","","20011003",",,E","20011015",",,E","-14.0",",E,30,","","","12.0",",,E,03,","10.5",",E,15,","1227.1","E","549.7",",E","74.4",",,,E","0.60",",E","3.94",",,,E","-2.73",",,,E"
"SWE00140664","2001-11","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","0.0",",E","19",",E","6",",E","0",",E","","","7",",E","30",",E","20",",E","0",",E","0",",E","20011109","+,,E","","","20011126",",,E","20011117",",,E","-25.0",",E,09,+","","","6.9",",,E,26,","3.4",",E,17,","1966.4","E","739.3",",E","38.4",",,,E","-6.31",",E","-1.77",",,,E","-10.85",",,,E"
"SWE00140664","2001-12","65.9897","18.92","370.0","ABRAUR, SW","5.2","E","0.0",",E","13",",E","2",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","20011231",",,E","20011226",",,E","20011218",",,E","20011216",",,E","-39.6",",E,31,","560",",,E,26,","10.9",",,E,18,","4.6",",E,16,","2974.9","E","1008.5",",E","29.0",",,,E","-14.20",",E","-8.91",",,,E","-19.49",",,,E"
"SWE00140664","2002-01","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29","2,","17",",E","26",",E","18",",E","0",",E","0",",E","20020101",",,E","20020102","+,2,E","20020118",",,E","20020111",",,E","-42.4",",E,01,","520","2,,E,02,+","8.1",",,E,18,","7.2",",E,11,","3951.9","E","977.0",",E","24.8",",,,E","-13.18",",E","-8.33",",,,E","-18.03",",,,E"
"SWE00140664","2002-02","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","27","1,","7",",E","28",",E","24",",E","0",",E","0",",E","20020220",",,E","20020225","+,1,E","20020201",",,E","20020216",",,E","-31.5",",E,20,","500","1,,E,25,+","6.6",",,E,01,","5.3",",E,16,","4705.9","E","754.0",",E","46.9",",,,E","-8.59",",E","-4.05",",,,E","-13.14",",,,E"
"SWE00140664","2002-03","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","11",",E","29",",E","17",",E","0",",E","0",",E","20020308",",,E","20020322",",,E","20020319",",,E","20020328",",,E","-29.4",",E,08,","770",",,E,22,","13.3",",,E,19,","7.2",",E,28,","5490.4","E","784.5",",E","56.7",",,,E","-6.97",",E","-0.68",",,,E","-13.26",",,,E"
"SWE00140664","2002-04","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29","1,","0",",E","21",",E","0",",E","0",",E","0",",E","20020416",",,E","20020401",",1,E","20020426",",,E","20020425",",,E","-12.4",",E,16,","610","1,,E,01,","3.0",",,E,26,","13.5",",E,25,","5986.5","E","496.1",",E","12.8",",,,E","1.80",",E","6.49",",,,E","-2.90",",,,E"
"SWE00140664","2002-05","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","6",",E","0",",E","20020510",",,E","","","20020518",",,E","20020530",",,E","-6.5",",E,10,","","","2.8",",,E,18,","23.5",",E,30,","6332.4","E","345.9",",E","11.6",",,,E","7.18",",E","14.26",",,,E","0.09",",,,E"
"SWE00140664","2002-06","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20020626","+,,E","","","20020618",",,E","20020606",",,E","1.0",",E,26,+","","","18.8",",,E,18,","25.9",",E,06,","6494.9","E","162.5",",E","53.8",",,,E","12.92",",E","19.43",",,,E","6.40",",,,E"
"SWE00140664","2002-07","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","3.3",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20020708",",,E","","","20020702",",,E","20020711",",,E","4.0",",E,08,","","","9.1",",,E,02,","26.5",",E,11,","115.5","E","115.5",",E","66.7",",,,E","14.71",",E","20.32",",,,E","9.10",",,,E"
"SWE00140664","2002-08","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20020805",",,E","","","20020829",",,E","20020823",",,E","0.3",",E,05,","","","9.2",",,E,29,","25.8",",E,23,","233.5","E","118.0",",E","27.3",",,,E","14.53",",E","21.51",",,,E","7.54",",,,E"
"SWE00140664","2002-09","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20020923",",,E","","","20020915",",,E","20020911",",,E","-8.3",",E,23,","","","6.0",",,E,15,","20.4",",E,11,","589.4","E","355.9",",E","24.1",",,,E","6.47",",E","11.17",",,,E","1.76",",,,E"
"SWE00140664","2002-10","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","20021031",",,E","","","20021026",",,E","20021002",",,E","-21.0",",E,31,","","","10.0",",,E,26,","7.6",",E,02,","1272.9","E","683.5",",E","33.0",",,,E","-3.72",",E","-0.17",",,,E","-7.26",",,,E"
"SWE00140664","2002-11","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","0.0",",E","19",",E","2",",E","0",",E","30",",","16",",E","30",",E","30",",E","0",",E","0",",E","20021130",",,E","20021129","+,,E","20021117",",,E","20021107",",,E","-28.0",",E,30,","300",",,E,29,+","5.4",",,E,17,","-3.1",",E,07,","2182.7","E","909.8",",E","20.6",",,,E","-11.99",",E","-7.50",",,,E","-16.48",",,,E"
"SWE00140664","2002-12","65.9897","18.92","370.0","ABRAUR, SW","3.3","E","0.0",",E","9",",E","3",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","20021224",",,E","20021228",",,E","20021219",",,E","20021211",",,E","-38.0",",E,24,","550",",,E,28,","12.2",",,E,19,","3.1",",E,11,","3276.7","E","1094.0",",E","26.6",",,,E","-16.96",",E","-12.56",",,,E","-21.36",",,,E"
"SWE00140664","2003-01","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","22",",E","5",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","20030106",",,E","20030129","+,,E","20030117",",,E","20030125",",,E","-41.0",",E,06,","720",",,E,29,+","10.8",",,E,17,","-1.6",",E,25,","4459.0","E","1182.3",",E","49.1",",,,E","-19.81",",E","-12.71",",,,E","-26.90",",,,E"
"SWE00140664","2003-02","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","8",",E","28",",E","12",",E","0",",E","0",",E","20030201",",,E","20030207","+,,E","20030201",",,E","20030225",",,E","-38.7",",E,01,","770",",,E,07,+","2.6",",,E,01,","6.6",",E,25,","5203.6","E","744.6",",E","9.5",",,,E","-8.26",",E","-1.68",",,,E","-14.84",",,,E"
"SWE00140664","2003-03","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","3",",E","26",",E","10",",E","0",",E","0",",E","20030301",",,E","20030313","+,,E","20030311",",,E","20030326",",,E","-22.7",",E,01,","700",",,E,13,+","4.7",",,E,11,","7.9",",E,26,","5859.6","E","656.0",",E","16.9",",,,E","-2.83",",E","1.61",",,,E","-7.27",",,,E"
"SWE00140664","2003-04","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","2",",E","29",",E","4",",E","0",",E","0",",E","20030407",",,E","20030405",",,E","20030427",",,E","20030420",",,E","-22.0",",E,07,","490",",,E,05,","5.2",",,E,27,","16.7",",E,20,","6444.5","E","584.9",",E","21.1",",,,E","-1.17",",E","4.92",",,,E","-7.25",",,,E"
"SWE00140664","2003-05","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20030504",",,E","","","20030514",",,E","20030518",",,E","-10.0",",E,04,","","","13.6",",,E,14,","17.5",",E,18,","6827.7","E","383.2",",E","56.9",",,,E","5.97",",E","11.22",",,,E","0.72",",,,E"
"SWE00140664","2003-06","65.9897","18.92","370.0","ABRAUR, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","20030601",",,E","","","20030619",",,E","20030626",",,E","-3.5",",E,01,","","","4.4",",,E,19,","22.5",",E,26,","7054.7","E","227.0",",E","23.1",",,,E","10.77",",E","16.58",",,,E","4.95",",,,E"
"SWE00140664","2003-07","65.9897","18.92","370.0","ABRAUR, SW","7.4","E","7.4",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20030702",",,E","","","20030727",",,E","20030716",",,E","1.0",",E,02,","","","31.9",",,E,27,","29.2",",E,16,","78.4","E","78.4",",E","99.8",",,,E","16.04",",E","22.80",",,,E","9.28",",,,E"
