"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125878","1981-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","41.5","E","0.0",",E","25",",E","21",",E","3",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19811110",",,E","19811126",",,E","19811127",",,E","19811121","+,,E","-4.5",",E,10,","180",",,E,26,","33.4",",,E,27,","12.0",",E,21,+","1215.4","E","448.0",",E","238.6",",,,E","3.40",",E","5.64",",,,E","1.16",",,,E"
"GME00125878","1981-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","41.5","E","0.0",",E","27",",E","17",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","19811219",",,E","19811227","+,,E","19811204",",,E","19811231",",,E","-13.8",",E,19,","540",",,E,27,+","21.5",",,E,04,","4.8",",E,31,","1872.2","E","656.8",",E","199.4",",,,E","-2.85",",E","-1.05",",,,E","-4.66",",,,E"
"GME00125878","1982-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","16",",","0",",E","21",",E","10",",E","0",",E","0",",E","19820110",",,E","19820101",",,E","19820105",",,E","19820120",",,E","-13.4",",E,10,","220",",,E,01,","29.3",",,E,05,","8.0",",E,20,","2460.1","E","587.9",",E","145.6",",,,E","-0.63",",E","1.78",",,,E","-3.05",",,,E"
"GME00125878","1982-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19820225",",,E","19820228","+,,E","19820214",",,E","19820210",",,E","-8.8",",E,25,","0",",,E,28,+","8.5",",,E,14,","10.5",",E,10,","2948.9","E","488.8",",E","25.2",",,,E","0.88",",E","4.08",",,,E","-2.33",",,,E"
"GME00125878","1982-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19820307",",,E","19820314","+,,E","19820303",",,E","19820327",",,E","-4.2",",E,07,","40",",,E,14,+","41.8",",,E,03,","17.1",",E,27,","3412.3","E","463.4",",E","155.8",",,,E","3.38",",E","6.38",",,,E","0.39",",,,E"
"GME00125878","1982-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820413",",,E","19820413","+,,E","19820407",",,E","19820405",",,E","-3.0",",E,13,","30",",,E,13,+","29.3",",,E,07,","17.5",",E,05,","3787.3","E","375.0",",E","107.0",",,,E","5.83",",E","10.13",",,,E","1.54",",,,E"
"GME00125878","1982-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","2.4","E","2.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19820502",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","-1.0",",E,02,","0",",,E,31,+","15.2",",,E,23,","26.4",",E,27,","4009.5","E","222.2",",E","88.4",",,,E","11.25",",E","15.89",",,,E","6.60",",,,E"
"GME00125878","1982-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","20.3","E","17.9",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19820615",",,E","19820630","+,,E","19820623",",,E","19820602",",,E","5.3",",E,15,","0",",,E,30,+","25.0",",,E,23,","28.4",",E,02,","4141.2","E","131.7",",E","151.4",",,,E","14.54",",E","18.50",",,,E","10.58",",,,E"
"GME00125878","1982-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","54.2","E","33.9",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820705",",,E","19820731","+,,E","19820703",",,E","19820709",",,E","7.5",",E,05,","0",",,E,31,+","31.7",",,E,03,","28.2",",E,09,","54.6","E","54.6",",E","37.7",",,,E","17.66",",E","22.16",",,,E","13.16",",,,E"
"GME00125878","1982-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","65.6","E","11.4",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19820822",",,E","19820831","+,,E","19820824",",,E","19820802",",,E","7.8",",E,22,","0",",,E,31,+","12.5",",,E,24,","28.5",",E,02,","150.4","E","95.8",",E","66.2",",,,E","15.61",",E","19.52",",,,E","11.70",",,,E"
"GME00125878","1982-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","75.3","E","9.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820903",",,E","19820930","+,,E","19820905",",,E","19820917",",,E","5.5",",E,03,","0",",,E,30,+","14.9",",,E,05,","26.0",",E,17,","250.8","E","100.4",",E","71.0",",,,E","15.31",",E","19.35",",,,E","11.27",",,,E"
"GME00125878","1982-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","75.3","E","0.0",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821022",",,E","1.0",",E,25,","0",",,E,31,+","28.6",",,E,23,","18.0",",E,22,","550.8","E","300.0",",E","172.1",",,,E","8.66",",E","10.92",",,,E","6.40",",,,E"
"GME00125878","1982-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","75.3","E","0.0",",E","18",",E","10",",E","1",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821130",",,E","19821115",",,E","19821118",",,E","19821103","+,,E","-2.2",",E,30,","80",",,E,15,","32.5",",,E,18,","13.5",",E,03,+","942.0","E","391.2",",E","142.2",",,,E","5.29",",E","7.39",",,,E","3.19",",,,E"
"GME00125878","1982-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","75.3","E","0.0",",E","20",",E","15",",E","2",",E","8",",","0",",E","23",",E","7",",E","0",",E","0",",E","19821224",",,E","19821223",",,E","19821215",",,E","19821216","+,,E","-5.0",",E,24,","70",",,E,23,","34.3",",,E,15,","8.8",",E,16,+","1488.1","E","546.1",",E","177.3",",,,E","0.72",",E","2.44",",,,E","-1.00",",,,E"
"GME00125878","1983-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","27",",E","24",",E","3",",E","11",",","0",",E","17",",E","3",",E","0",",E","0",",E","19830102",",,E","19830121","+,,E","19830103",",,E","19830106","+,,E","-3.5",",E,02,","160",",,E,21,+","50.3",",,E,03,","9.8",",E,06,+","1985.9","E","497.8",",E","315.6",",,,E","2.27",",E","4.33",",,,E","0.22",",,,E"
"GME00125878","1983-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","19830216",",,E","19830208","+,,E","19830205",",,E","19830226",",,E","-10.1",",E,16,","460",",,E,08,+","30.3",",,E,05,","5.9",",E,26,","2564.8","E","578.9",",E","121.3",",,,E","-2.34",",E","0.37",",,,E","-5.05",",,,E"
"GME00125878","1983-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","12",",","0",",E","16",",E","1",",E","0",",E","0",",E","19830312","+,,E","19830328",",,E","19830325",",,E","19830314",",,E","-3.2",",E,12,+","300",",,E,28,","27.4",",,E,25,","11.0",",E,14,","3045.8","E","481.0",",E","187.6",",,,E","2.82",",E","5.16",",,,E","0.47",",,,E"
"GME00125878","1983-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830404",",,E","19830401",",,E","19830412",",,E","19830421",",,E","-2.0",",E,04,","100",",,E,01,","17.9",",,E,12,","18.6",",E,21,","3381.2","E","335.4",",E","117.1",",,,E","7.15",",E","10.94",",,,E","3.36",",,,E"
"GME00125878","1983-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","26",",E","23",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830503",",,E","19830531","+,,E","19830512",",,E","19830531",",,E","2.5",",E,03,","0",",,E,31,+","21.4",",,E,12,","21.0",",E,31,","3674.1","E","292.9",",E","189.9",",,,E","8.88",",E","12.10",",,,E","5.67",",,,E"
"GME00125878","1983-06","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","12.0","E","12.0",",E","14",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19830617",",,E","19830630","+,,E","19830630",",,E","19830623",",,E","2.6",",E,17,","0",",,E,30,+","73.1",",,E,30,","27.5",",E,23,","3783.3","E","109.2",",E","151.6",",,,E","15.10",",E","19.51",",,,E","10.68",",,,E"
"GME00125878","1983-07","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","78.8","E","66.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830721",",,E","19830731","+,,E","19830718",",,E","19830717",",,E","6.0",",E,21,","0",",,E,31,+","15.4",",,E,18,","31.5",",E,17,","31.2","E","31.2",",E","33.2",",,,E","19.48",",E","24.42",",,,E","14.54",",,,E"
"GME00125878","1983-08","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","119.4","E","40.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19830804",",,E","19830831","+,,E","19830823",",,E","19830820",",,E","8.0",",E,04,","0",",,E,31,+","10.9",",,E,23,","29.6",",E,20,","86.7","E","55.5",",E","36.3",",,,E","17.85",",E","22.50",",,,E","13.20",",,,E"
"GME00125878","1983-09","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","119.9","E","0.5",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830908",",,E","19830930","+,,E","19830911",",,E","19830928",",,E","4.2",",E,08,","0",",,E,30,+","27.1",",,E,11,","24.2",",E,28,","263.9","E","177.2",",E","187.0",",,,E","12.44",",E","15.94",",,,E","8.95",",,,E"
"GME00125878","1983-10","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","119.9","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-1.4",",E,30,","0",",,E,31,+","33.8",",,E,08,","22.6",",E,04,","584.1","E","320.2",",E","107.8",",,,E","8.00",",E","10.94",",,,E","5.06",",,,E"
"GME00125878","1983-11","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","119.9","E","0.0",",E","14",",E","7",",E","3",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19831115","+,,E","19831116",",,E","19831126",",,E","19831109",",,E","-6.0",",E,15,+","30",",,E,16,","57.8",",,E,26,","16.1",",E,09,","1009.9","E","425.8",",E","155.6",",,,E","4.14",",E","6.83",",,,E","1.45",",,,E"
"GME00125878","1983-12","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","119.9","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","17",",E","8",",E","0",",E","0",",E","19831212",",,E","19831215","+,,E","19831225",",,E","19831225",",,E","-8.0",",E,12,","50",",,E,15,+","18.2",",,E,25,","9.5",",E,25,","1557.2","E","547.3",",E","123.8",",,,E","0.68",",E","2.44",",,,E","-1.08",",,,E"
"GME00125878","1984-01","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","27",",E","22",",E","4",",E","27",",","0",",E","27",",E","10",",E","0",",E","0",",E","19840122",",,E","19840127",",,E","19840102",",,E","19840114",",,E","-8.0",",E,22,","470",",,E,27,","32.2",",,E,02,","7.0",",E,14,","2138.6","E","581.4",",E","306.1",",,,E","-0.42",",E","1.16",",,,E","-2.01",",,,E"
"GME00125878","1984-02","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","29",",","0",",E","27",",E","3",",E","0",",E","0",",E","19840219",",,E","19840209",",,E","19840206",",,E","19840229",",,E","-8.5",",E,19,","360",",,E,09,","60.8",",,E,06,","5.5",",E,29,","2685.5","E","546.9",",E","171.9",",,,E","-0.52",",E","1.99",",,,E","-3.03",",,,E"
"GME00125878","1984-03","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",","0",",E","23",",E","2",",E","0",",E","0",",E","19840304",",,E","19840304",",,E","19840302",",,E","19840322",",,E","-5.7",",E,04,","230",",,E,04,","11.5",",,E,02,","10.3",",E,22,","3184.2","E","498.7",",E","41.5",",,,E","2.25",",E","5.62",",,,E","-1.12",",,,E"
"GME00125878","1984-04","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","10",",E","2",",E","0",",E","0",",E","19840402",",,E","19840404",",,E","19840402",",,E","19840422",",,E","-2.9",",E,02,","190",",,E,04,","12.1",",,E,02,","20.5",",E,22,","3547.2","E","363.0",",E","54.5",",,,E","6.23",",E","10.18",",,,E","2.29",",,,E"
"GME00125878","1984-05","51.0989","7.6678","506.0","MEINERZHAGEN A, GM","0.0","E","0.0",",E","23",",E","16",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19840509",",,E","19840531","+,,E","19840529",",,E","19840519",",,E","-0.8",",E,09,","0",",,E,31,+","37.4",",,E,29,","20.6",",E,19,","3840.7","E","293.5",",E","220.9",",,,E","8.87",",E","12.15",",,,E","5.59",",,,E"
