"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207812","1923-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","123.5","6","54.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230701",",,6","","","","","","","","","19230709",",,6","5.6",",6,01,","","","","","","","33.3",",6,09,","11.3","6","11.3",",6","","","","","19.74",",6","27.80",",,,6","11.67",",,,6"
"USC00207812","1923-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","138.8","6","15.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19230825",",,6","","","","","","","19230831",",,6","19230811","+,1,6","0.6",",6,25,","","","","","21.6",",,6,31,","30.0","1,6,11,+","97.7","6","86.4","1,6","66.9",",,,6","","","15.89","1,6","24.00","1,,,6","7.78",",,,6"
"USC00207812","1923-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","145.5","6","6.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230915",",,6","","","19230913","+,,6","","","19230907",",,6","19230926",",,6","-3.3",",6,15,","","","0",",T,6,13,+","20.8",",,6,07,","28.9",",6,26,","247.7","6","150.0",",6","59.7",",,,6","0",",T,,6","13.56",",6","20.87",",,,6","6.24",",,,6"
"USC00207812","1923-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","145.5","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","3","1,6","2","1,6","0","1,6","","","19231031",",1,6","","","19231020","+,,6","","","19231017",",,6","19231011","+,1,6","-12.2","1,6,31,","","","0",",T,6,20,+","11.7",",,6,17,","22.8","1,6,11,+","618.9","6","371.2","1,6","27.0",",,,6","0",",T,,6","5.54","2,6","13.23","1,,,6","-2.16","1,,,6"
"USC00207812","1923-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","145.5","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","0","3,6","24","3,6","2","4,6","0","4,6","0","4,6","","","19231128",",3,6","","","","","","","19231125",",,6","19231109",",4,6","-13.9","3,6,28,","","","","","19.8",",,6,25,","16.1","4,6,09,","1050.2","6","431.3","4,6","25.4",",,,6","","","1.20","5,6","7.27","4,,,6","-4.87","3,,,6"
"USC00207812","1923-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","145.5","6","0.0","1,6","","","","","","","","","5",",6","1",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19231214",",,6","","","19231227",",,6","","","","","19231219",",1,6","-19.4",",6,14,","","","76",",,6,27,","","","12.2","1,6,19,","1698.8","6","648.6","1,6","","","228",",,,6","-3.37","1,6","1.55","1,,,6","-8.29",",,,6"
"USC00207812","1924-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","","","","","","","28","3,6","9",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19240114",",,6","19240128",",3,6","19240110",",,6","","","","","19240129",",,6","-33.3",",6,14,","457","3,,6,28,","152",",,6,10,","","","4.4",",6,29,","2745.0","","1046.2",",6","","","494",",,,6","-15.42",",6","-10.21",",,,6","-20.63",",,,6"
"USC00207812","1924-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0","4,6","","","","","","","25","4,6","6",",6","6","2,6","27","2,6","20","2,6","0","2,6","0","2,6","","","19240224",",2,6","19240214","+,4,6","19240209",",,6","","","","","19240227",",2,6","-30.6","2,6,24,","381","4,,6,14,+","76",",,6,09,","","","8.9","2,6,27,","3410.0","","665.0","2,6","","","253",",,,6","-8.43","4,6","-2.53","2,,,6","-14.33","2,,,6"
"USC00207812","1924-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","21",",6","5",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","19240331",",,6","19240330",",,6","19240329",",,6","","","19240329",",,6","19240327",",,6","-25.6",",6,31,","279",",,6,30,","229",",,6,29,","22.9",",,6,29,","8.9",",6,27,","4105.7","","695.7",",6","38.0",",,,6","380",",,,6","-4.11",",6","1.52",",,,6","-9.73",",,,6"
"USC00207812","1924-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","","","","","","","","","4",",6","1",",6","22",",6","0",",6","0",",6","0",",6","","","19240401",",,6","","","19240421","+,,6","","","","","19240426",",,6","-24.4",",6,01,","","","51",",,6,21,+","","","18.3",",6,26,","4540.4","","434.7",",6","","","204",",,,6","3.84",",6","9.85",",,,6","-2.17",",,,6"
"USC00207812","1924-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19240502",",,6","","","19240518",",,6","","","19240509",",,6","19240516",",,6","-8.3",",6,02,","","","0",",T,6,18,","19.6",",,6,09,","25.0",",6,16,","4884.1","","343.7",",6","65.3",",,,6","0",",T,,6","7.25",",6","14.30",",,,6","0.20",",,,6"
"USC00207812","1924-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.8","","0.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19240607",",,6","","","","","","","19240605",",,6","19240622","+,,6","-2.2",",6,07,","","","","","17.8",",,6,05,","26.7",",6,22,+","5016.2","","132.1",",6","90.0",",,,6","","","13.96",",6","22.19",",,,6","5.72",",,,6"
"USC00207812","1924-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","18.9","","18.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19240718",",,6","","","","","","","19240716",",,6","19240721",",,6","-0.6",",6,18,","","","","","33.0",",,6,16,","30.6",",6,21,","72.1","","72.1",",6","93.7",",,,6","","","16.59",",6","24.71",",,,6","8.47",",,,6"
"USC00207812","1924-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.5","","28.6",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240811",",,6","","","","","","","19240803",",,6","19240829",",,6","1.1",",6,11,","","","","","40.6",",,6,03,","31.1",",6,29,","150.3","","78.2",",6","139.0",",,,6","","","16.73",",6","24.08",",,,6","9.39",",,,6"
"USC00207812","1924-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.8","","0.3","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","19240930",",,6","","","19240929",",,6","","","19240921",",,6","19240901",",1,6","-5.6",",6,30,","","","0",",T,6,29,","29.5",",,6,21,","27.8","1,6,01,","373.4","","223.1","1,6","53.7",",,,6","0",",T,,6","10.64","1,6","18.66","1,,,6","2.63",",,,6"
"USC00207812","1924-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.8","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","19241022",",2,6","","","","","","","","","19241002",",,6","-8.9","2,6,22,","","","","","","","23.9",",6,02,","648.4","","275.0",",6","","","","","8.89","2,6","16.60",",,,6","1.18","2,,,6"
"USC00207812","1925-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","19250302",",1,6","","","19250309",",,6","","","19250309",",,6","19250325",",2,6","-27.2","1,6,02,","","","76",",,6,09,","7.6",",,6,09,","17.2","2,6,25,","","","596.6","2,6","10.2",",,,6","102",",,,6","-2.96","3,6","4.93","2,,,6","-10.85","1,,,6"
"USC00207812","1925-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","1.1",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19250418",",,6","","","19250419",",,6","","","","","19250423",",,6","-9.4",",6,18,","","","51",",,6,19,","","","26.7",",6,23,","","","357.1",",6","","","76",",,,6","6.47",",6","15.38",",,,6","-2.44",",,,6"
"USC00207812","1925-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","5.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19250508",",,6","","","19250527","+,,6","","","19250530",",,6","19250531",",,6","-7.8",",6,08,","","","0",",T,6,27,+","7.6",",,6,30,","30.6",",6,31,","","","290.6",",6","28.8",",,,6","0",",T,,6","9.15",",6","18.19",",,,6","0.10",",,,6"
"USC00207812","1925-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","37.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19250629",",,6","","","","","","","19250603",",,6","19250607","+,,6","-0.6",",6,29,","","","","","25.4",",,6,03,","31.7",",6,07,+","","","82.4",",6","92.7",",,,6","","","16.85",",6","23.75",",,,6","9.95",",,,6"
"USC00207812","1925-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","2,6","23","2,6","2","2,6","","","","","","","","","","","19250716",",,6","19250715","+,2,6","","","","","","","20.3",",,6,16,","32.2","2,6,15,+","","","","","61.1",",,,6","","","","","25.37","2,,,6","",""
"USC00207812","1925-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","37.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","19250827",",,6","","","","","","","19250830",",,6","19250817",",,6","0.0",",6,27,","","","","","35.6",",,6,30,","31.7",",6,17,","","","41.4",",6","85.5",",,,6","","","18.20",",6","26.49",",,,6","9.91",",,,6"
"USC00207812","1925-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","13.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19250925",",,6","","","","","","","19250920",",,6","19250909",",,6","-6.1",",6,25,","","","","","67.3",",,6,20,","30.6",",6,09,","","","145.2",",6","147.3",",,,6","","","13.95",",6","21.54",",,,6","6.36",",,,6"
"USC00207812","1925-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19251029",",,6","","","","","","","19251018",",,6","19251002",",1,6","-13.9",",6,29,","","","","","15.2",",,6,18,","17.8","1,6,02,","","","483.5","1,6","41.6",",,,6","","","2.40","1,6","7.93","1,,,6","-3.13",",,,6"
"USC00207812","1925-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","2,6","5",",6","1",",6","0",",6","","","0","1,6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19251128",",1,6","","","19251130",",1,6","","","19251104",",,6","19251120",",1,6","-16.7","1,6,28,","","","20","1,,6,30,","11.2",",,6,04,","14.4","1,6,20,","","","549.1","1,6","15.8",",,,6","56","1,,,6","-1.42","2,6","3.62","1,,,6","-6.45","1,,,6"
"USC00207812","1925-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","1,6","10",",6","3",",6","0",",6","29",",6","2",",6","5","1,6","30","1,6","25",",6","0",",6","0",",6","","","19251226",",1,6","19251206",",,6","19251205",",,6","","","19251205",",,6","19251202",",,6","-28.3","1,6,26,","203",",,6,06,","178",",,6,05,","14.0",",,6,05,","3.9",",6,02,","","","798.8",",6","27.1",",,,6","279",",,,6","-8.37","1,6","-4.52",",,,6","-12.23","1,,,6"
"USC00207812","1926-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","31",",6","5",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","","","19260125",",1,6","19260131",",,6","19260119",",,6","","","19260119",",,6","19260102",",,6","-30.6","1,6,25,","279",",,6,31,","81",",,6,19,","8.1",",,6,19,","4.4",",6,02,","","","838.4",",6","24.1",",,,6","263",",,,6","-9.61","1,6","-4.30",",,,6","-14.92","1,,,6"
"USC00207812","1926-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","28",",6","4",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","19260220",",,6","19260228","+,,6","19260221","+,,6","","","19260221","+,1,6","19260224","+,,6","-27.2",",6,20,","508",",,6,28,+","102",",,6,21,+","10.2","1,,6,21,+","3.3",",6,24,+","","","746.8",",6","34.9","1,,,6","349",",,,6","-8.34",",6","-2.49",",,,6","-14.19",",,,6"
"USC00207812","1926-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19260305",",,6","19260313","+,,6","19260307",",,6","","","19260307",",,6","19260321",",,6","-34.4",",6,05,","864",",,6,13,+","178",",,6,07,","17.8",",,6,07,","11.1",",6,21,","","","818.3",",6","64.1",",,,6","638",",,,6","-8.06",",6","-1.11",",,,6","-15.02",",,,6"
"USC00207812","1926-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","19260415","+,,6","","","19260427",",,6","","","19260401",",,6","19260421",",,6","-13.9",",6,15,+","","","102",",,6,27,","5.1",",,6,01,","24.4",",6,21,","","","521.5",",6","13.5",",,,6","222",",,,6","0.95",",6","9.57",",,,6","-7.67",",,,6"
"USC00207812","1926-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","19260504",",,6","","","","","","","19260531",",,6","19260507",",,6","-8.3",",6,04,","","","","","16.5",",,6,31,","30.0",",6,07,","","","207.2",",6","45.3",",,,6","","","11.65",",6","21.56",",,,6","1.74",",,,6"
"USC00207812","1926-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","2.5","6","2.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19260619",",,6","","","","","","","19260620","+,,6","19260628",",,6","-2.8",",6,19,","","","","","20.3",",,6,20,+","29.4",",6,28,","","","135.9",",6","105.4",",,,6","","","13.89",",6","21.79",",,,6","5.98",",,,6"
"USC00207812","1926-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","39.5","6","37.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260727",",,6","","","","","","","19260709",",,6","19260720",",,6","2.2",",6,27,","","","","","19.1",",,6,09,","31.7",",6,20,","48.2","6","48.2",",6","93.2",",,,6","","","17.97",",6","25.91",",,,6","10.03",",,,6"
"USC00207812","1926-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.4","6","22.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260830","+,,6","","","","","","","19260821",",,6","19260802",",,6","4.4",",6,30,+","","","","","33.0",",,6,21,","30.6",",6,02,","107.7","6","59.5",",6","110.2",",,,6","","","17.15",",6","23.21",",,,6","11.09",",,,6"
"USC00207812","1926-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19260926",",,6","","","","","","","19260904",",,6","19260901",",,6","-5.6",",6,26,","","","","","19.3",",,6,04,","24.4",",6,01,","317.2","6","209.5",",6","105.6",",,,6","","","11.36",",6","16.77",",,,6","5.95",",,,6"
"USC00207812","1926-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19261026","+,,6","","","19261020",",,6","","","19261009",",,6","19261001",",,6","-6.7",",6,26,+","","","38",",,6,20,","20.3",",,6,09,","21.7",",6,01,","736.2","6","419.0",",6","88.6",",,,6","46",",,,6","4.82",",6","10.38",",,,6","-0.75",",,,6"
"USC00207812","1926-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0","1,6","","","","","","","","","5",",6","1",",6","29",",6","18","1,6","0","1,6","0","1,6","","","19261111",",,6","","","19261118","+,,6","","","","","19261115",",1,6","-21.7",",6,11,","","","102",",,6,18,+","","","9.4","1,6,15,","1387.1","6","650.9","1,6","","","446",",,,6","-4.08","1,6","-0.43","1,,,6","-7.74",",,,6"
"USC00207812","1926-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0",",6","10",",6","4",",6","0",",6","28","3,6","4",",6","8",",6","31",",6","29",",6","0",",6","0",",6","","","19261218",",,6","19261231","+,3,6","19261207",",,6","","","19261207",",,6","19261213",",,6","-32.2",",6,18,","432","3,,6,31,+","89",",,6,07,","8.9",",,6,07,","1.7",",6,13,","2266.6","6","879.5",",6","24.2",",,,6","239",",,,6","-10.04",",6","-4.83",",,,6","-15.25",",,,6"
"USC00207812","1927-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","31",",6","","","15",",6","31",",6","26",",6","0",",6","0",",6","","","19270126",",,6","19270131","+,,6","","","","","19270119",",,6","19270103",",,6","-37.2",",6,26,","533",",,6,31,+","","","3.0",",,6,19,","8.9",",6,03,","3195.5","6","928.9",",6","11.0",",,,6","","","-11.63",",6","-5.40",",,,6","-17.87",",,,6"
"USC00207812","1927-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","5",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19270219",",,6","19270219","+,,6","19270208",",,6","","","19270208",",,6","19270221",",,6","-27.2",",6,19,","813",",,6,19,+","127",",,6,08,","12.7",",,6,08,","6.1",",6,21,","3916.9","6","721.4",",6","34.8",",,,6","348",",,,6","-7.43",",6","-1.44",",,,6","-13.42",",,,6"
"USC00207812","1927-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","16",",6","0",",6","3",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19270301",",,6","19270301",",,6","19270326",",,6","","","19270326",",,6","19270316",",1,6","-22.8",",6,01,","508",",,6,01,","20",",,6,26,","2.0",",,6,26,","20.0","1,6,16,","4465.8","6","548.9","1,6","5.3",",,,6","45",",,,6","-0.01","1,6","5.54","1,,,6","-5.56",",,,6"
"USC00207812","1927-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19270425",",,6","","","19270429",",,6","","","19270416",",1,6","19270419","+,,6","-10.0",",6,25,","","","51",",,6,29,","12.7","1,,6,16,","24.4",",6,19,+","4866.1","6","400.3",",6","42.2","1,,,6","66",",,,6","4.99",",6","12.63",",,,6","-2.65",",,,6"
"USC00207812","1927-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19270512",",,6","","","","","","","19270521",",,6","19270522",",,6","-5.0",",6,12,","","","","","36.3",",,6,21,","25.6",",6,22,","5157.8","6","291.7",",6","121.8",",,,6","","","8.92",",6","15.29",",,,6","2.55",",,,6"
"USC00207812","1927-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","23.6","6","23.6","2,6","7",",6","2",",6","1",",6","","","","","0",",6","5",",6","0","2,6","15","2,6","3","2,6","","","19270601",",,6","","","","","","","19270621",",,6","19270629",",2,6","-5.0",",6,01,","","","","","41.4",",,6,21,","33.9","2,6,29,","5280.7","6","122.9","2,6","49.0",",,,6","","","14.77","2,6","22.78","2,,,6","6.77",",,,6"
