"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344915","1943-09","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19430904",",,6","","","","","27.9",",,6,04,","82.3",",,,6","",""
"USC00344915","1943-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19431012",",,6","","","","","29.7",",,6,12,","60.2",",,,6","",""
"USC00344915","1943-11","34.9613","-96.75","297.2","KONAWA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00344915","1943-12","34.9613","-96.75","297.2","KONAWA, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19431205",",,6","","","","","22.4",",,6,05,","74.0",",,,6","",""
"USC00344915","1944-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440127",",,6","","","","","22.9",",,6,27,","31.8",",,,6","",""
"USC00344915","1944-02","34.9613","-96.75","297.2","KONAWA, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440228",",,6","","","","","30.7",",,6,28,","87.7",",,,6","",""
"USC00344915","1944-03","34.9613","-96.75","297.2","KONAWA, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19440319",",,6","","","","","29.2",",,6,19,","47.8",",,,6","",""
"USC00344915","1944-04","34.9613","-96.75","297.2","KONAWA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440429",",,6","","","","","34.8",",,6,29,","64.8",",,,6","",""
"USC00344915","1944-05","34.9613","-96.75","297.2","KONAWA, OK US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19440527",",,6","","","","","57.4",",,6,27,","218.0",",,,6","",""
"USC00344915","1944-06","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19440612",",,6","","","","","34.0",",,6,12,","51.3",",,,6","",""
"USC00344915","1944-07","34.9613","-96.75","297.2","KONAWA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19440729",",,6","","","","","31.5",",,6,29,","72.1",",,,6","",""
"USC00344915","1944-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440830",",,6","","","","","50.8",",,6,30,","91.9",",,,6","",""
"USC00344915","1944-09","34.9613","-96.75","297.2","KONAWA, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19440905",",,6","","","","","61.0",",,6,05,","102.9",",,,6","",""
"USC00344915","1944-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19441003",",,6","","","","","66.0",",,6,03,","136.4",",,,6","",""
"USC00344915","1944-11","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19441107",",,6","","","","","34.3",",,6,07,","72.4",",,,6","",""
"USC00344915","1944-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19441205",",,6","","","","","29.2",",,6,05,","47.5",",,,6","",""
"USC00344915","1945-01","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450118",",,6","","","","","12.2",",,6,18,","25.6",",,,6","",""
"USC00344915","1945-02","34.9613","-96.75","297.2","KONAWA, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19450221",",,6","","","","","17.8",",,6,21,","57.4",",,,6","",""
"USC00344915","1945-03","34.9613","-96.75","297.2","KONAWA, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19450315",",,6","","","","","49.5",",,6,15,","164.3",",,,6","",""
"USC00344915","1945-04","34.9613","-96.75","297.2","KONAWA, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19450416",",,6","","","","","27.9",",,6,16,","123.8",",,,6","",""
"USC00344915","1945-05","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19450512",",,6","","","","","29.7",",,6,12,","68.6",",,,6","",""
"USC00344915","1945-06","34.9613","-96.75","297.2","KONAWA, OK US","13",",6","13",",6","6",",6","","","","","","","","","","","","","19450617",",,6","","","","","46.5",",,6,17,","305.6",",,,6","",""
"USC00344915","1945-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450711",",,6","","","","","50.8",",,6,11,","142.8",",,,6","",""
"USC00344915","1945-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450815",",,6","","","","","34.5",",,6,15,","73.1",",,,6","",""
"USC00344915","1945-09","34.9613","-96.75","297.2","KONAWA, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19450926",",,6","","","","","57.2",",,6,26,","195.6",",,,6","",""
"USC00344915","1945-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451004",",,6","","","","","11.4",",,6,04,","26.1",",,,6","",""
"USC00344915","1945-11","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451111",",,6","","","","","14.0",",,6,11,","14.0",",,,6","",""
"USC00344915","1945-12","34.9613","-96.75","297.2","KONAWA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19451223","+,,6","","","","","1.3",",,6,23,+","2.6",",,,6","",""
"USC00344915","1946-01","34.9613","-96.75","297.2","KONAWA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19460105",",,6","","","","","88.9",",,6,05,","136.7",",,,6","",""
"USC00344915","1946-02","34.9613","-96.75","297.2","KONAWA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19460217",",,6","","","","","32.3",",,6,17,","60.2",",,,6","",""
"USC00344915","1946-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460327",",,6","","","","","50.8",",,6,27,","82.5",",,,6","",""
"USC00344915","1946-06","34.9613","-96.75","297.2","KONAWA, OK US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19460630",",,6","","","","","34.8",",,6,30,","36.1",",,,6","",""
"USC00344915","1946-07","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460701",",,6","","","","","11.7",",,6,01,","11.7",",,,6","",""
"USC00344915","1946-08","34.9613","-96.75","297.2","KONAWA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460826",",,6","","","","","71.4",",,6,26,","110.3",",,,6","",""
"USC00344915","1946-09","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460922",",,6","","","","","18.3",",,6,22,","18.3",",,,6","",""
"USC00344915","1946-10","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461009",",,6","","","","","15.2",",,6,09,","15.2",",,,6","",""
"USC00344915","1946-12","34.9613","-96.75","297.2","KONAWA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19461210",",,6","","","","","108.0",",,6,10,","161.3",",,,6","",""
"USC00344915","1947-01","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470114",",,6","","","","","12.7",",,6,14,","12.7",",,,6","",""
"USC00344915","1947-02","34.9613","-96.75","297.2","KONAWA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00344915","1947-03","34.9613","-96.75","297.2","KONAWA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470312",",,6","","","","","18.0",",,6,12,","18.0",",,,6","",""
"USC00344915","1947-04","34.9613","-96.75","297.2","KONAWA, OK US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19470403",",,6","","","","","40.1",",,6,03,","199.8",",,,6","",""
"USC00344915","1947-05","34.9613","-96.75","297.2","KONAWA, OK US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19470520",",,6","","","","","58.4",",,6,20,","211.2",",,,6","",""
"USC00344915","1947-06","34.9613","-96.75","297.2","KONAWA, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19470623",",,6","","","","","34.0",",,6,23,","74.0",",,,6","",""
"USC00344915","1947-07","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00344915","1947-09","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00344915","1947-10","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00344915","1947-11","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00344915","1947-12","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00344915","1948-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","0",",0","2",",0","2",",0","1","","19480124",",,0","19480124",",,0","","","19480124",",,0","102",",,0,24,","102",",,0,24,","10.2",",,0,24,","20.6",",,,0","178",",,,0"
"USC00344915","1948-02","34.9613","-96.75","297.2","KONAWA, OK US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","2","","19480229","+,,0","19480229","+,,0","2","","19480226",",2,0","0",",,0,29,+","0",",,0,29,+","22.1","2,,0,26,","67.8","2,,,0","0",",,,0"
"USC00344915","1948-03","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","1",",0","1","4,0","1",",0","1","","19480310",",4,0","19480310",",,0","","","19480301",",,0","127","4,,0,10,","127",",,0,10,","71.1",",,0,01,","115.8",",,,0","127",",,,0"
"USC00344915","1948-04","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","2","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","20.3",",,,0","0",",,,0"
"USC00344915","1948-05","34.9613","-96.75","297.2","KONAWA, OK US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","7","","19480510",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,10,","193.2",",a,,0","0",",,,0"
"USC00344915","1948-06","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","8","","19480623","+,,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,+","272.7",",,,0","0",",,,0"
"USC00344915","1948-07","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19480731","+,,0","19480731","+,,0","10","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","136.9",",,,0","0",",,,0"
"USC00344915","1948-08","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","18.5",",,,0","0",",,,0"
"USC00344915","1948-09","34.9613","-96.75","297.2","KONAWA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00344915","1948-10","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","3","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","21.9",",,,0","0",",,,0"
"USC00344915","1948-11","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","9.7",",,,0","0",",,,0"
"USC00344915","1948-12","34.9613","-96.75","297.2","KONAWA, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","1","","19481214",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,14,","29.5",",a,,0","0",",,,0"
"USC00344915","1949-02","34.9613","-96.75","297.2","KONAWA, OK US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","19490228","+,,0","19490214",",,0","1","","19490214",",2,0","0",",,0,28,+","0",",T,0,14,","50.8","2,,0,14,","166.8","2,,,0","0",",T,,0"
"USC00344915","1949-03","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490301",",,0","2","","19490321",",,0","0",",,0,31,+","0",",T,0,01,","54.6",",,0,21,","80.1",",,,0","0",",T,,0"
"USC00344915","1949-04","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","5","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","38.4",",,,0","0",",,,0"
"USC00344915","1949-05","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","15","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","290.6",",,,0","0",",,,0"
"USC00344915","1949-06","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00344915","1949-07","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","6","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00344915","1949-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","36.3",",,,0","0",",,,0"
"USC00344915","1949-09","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","6","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","153.8",",,,0","0",",,,0"
"USC00344915","1949-10","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00344915","1949-11","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00344915","1949-12","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491208",",,0","","","19491221",",,0","0",",,0,31,+","0",",T,0,08,","8.1",",,0,21,","13.2",",,,0","0",",T,,0"
"USC00344915","1950-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19500131","+,1,0","19500131","+,1,0","","","19500103",",,0","0","1,,0,31,+","0","1,T,0,31,+","21.6",",,0,03,","29.5",",,,0","0","1,T,,0"
"USC00344915","1950-02","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","2","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","43.2",",,,0","0",",,,0"
"USC00344915","1950-03","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19500331","+,,0","19500312","+,,0","1","","19500311",",,0","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,11,","9.4",",,,0","0",",T,,0"
"USC00344915","1950-04","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","4","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","34.6",",,,0","0",",,,0"
"USC00344915","1950-05","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500528","+,,0","9","","19500510",",,0","0",",,0,31,+","0",",T,0,28,+","71.4",",,0,10,","196.8",",,,0","0",",T,,0"
"USC00344915","1950-06","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","6","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","96.5",",,,0","0",",,,0"
"USC00344915","1950-07","34.9613","-96.75","297.2","KONAWA, OK US","11","1,0","9","1,0","6","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","15","","19500710",",1,0","0",",,0,31,+","0",",,0,31,+","152.4","1,,0,10,","359.2","1,,,0","0",",,,0"
"USC00344915","1950-08","34.9613","-96.75","297.2","KONAWA, OK US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","5","","19500823",",3,0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,23,","61.1","1,a,,0","0",",,,0"
"USC00344915","1950-09","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500917",",,0","4","","19500913",",,0","0",",,0,30,+","0",",T,0,17,","22.9",",,0,13,","50.1",",,,0","0",",T,,0"
"USC00344915","1950-10","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00344915","1950-11","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501103",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,03,","4.3",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00344915","1950-12","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19501205",",,0","19501205",",,0","","","19501231",",,0","25",",,0,05,","25",",,0,05,","4.3",",,0,31,","6.8",",,,0","25",",,,0"
"USC00344915","1951-01","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","1",",0","0","2,0","","","19510131",",,0","19510131","+,2,0","1","","19510114",",,0","25",",,0,31,","0","2,,0,31,+","11.9",",,0,14,","31.5",",,,0","0","2,,,0"
"USC00344915","1951-02","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","1",",0","1","4,0","0","1,0","5","","19510215",",4,0","19510215",",1,0","1","","19510220",",,0","51","4,,0,15,","5","1,,0,15,","29.2",",,0,20,","60.2",",,,0","5","1,,,0"
"USC00344915","1951-03","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19510331","+,,0","19510331","+,,0","3","","19510311",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","39.9",",,,0","0",",,,0"
"USC00344915","1951-04","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510421","+,,0","4","","19510421",",,0","0",",,0,30,+","0",",T,0,21,+","14.0",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00344915","1951-05","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","92.9",",,,0","0",",,,0"
"USC00344915","1951-06","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510610","+,,0","13","","19510610",",,0","0",",,0,30,+","0",",T,0,10,+","26.9",",,0,10,","113.4",",,,0","0",",T,,0"
"USC00344915","1951-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","69.5",",,,0","0",",,,0"
"USC00344915","1951-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","24.4",",,,0","0",",,,0"
"USC00344915","1951-09","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","5","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","80.1",",,,0","0",",,,0"
"USC00344915","1951-10","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","5","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","88.9",",,,0","0",",,,0"
"USC00344915","1951-11","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","19511102",",,0","19511102",",,0","1","","19511123",",,0","25",",,0,02,","25",",,0,02,","7.6",",,0,23,","21.0",",,,0","25",",,,0"
"USC00344915","1951-12","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","15.0",",,,0","0",",,,0"
"USC00344915","1952-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19520102",",,0","19520102",",,0","1","","19520103",",,0","0",",T,0,02,","8",",,0,02,","14.0",",,0,03,","19.4",",,,0","8",",,,0"
"USC00344915","1952-02","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","4",",0","0",",0","1","1,0","1",",0","","","19520216",",1,0","19520216",",,0","4","","19520224",",,0","102","1,,0,16,","112",",,0,16,","15.2",",,0,24,","42.4",",,,0","112",",,,0"
"USC00344915","1952-03","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","5","","19520302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","56.7",",,,0","0",",,,0"
"USC00344915","1952-04","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","4","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","131.4",",,,0","0",",,,0"
"USC00344915","1952-05","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","8","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","126.2",",,,0","0",",,,0"
"USC00344915","1952-06","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00344915","1952-07","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","5","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","118.4",",,,0","0",",,,0"
"USC00344915","1952-08","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","7","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","37.2",",,,0","0",",,,0"
"USC00344915","1952-09","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","3.8",",,,0","0",",,,0"
