"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137938","2010-10","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","9",",E","0",",E","0",",","20101021",",,E","20101007",",,E","20",",,E,21,","17.2",",,E,07,","67.4",",,,E"
"SWE00137938","2010-11","56.99","14.21","185.0","RAFSEBO D, SW","21",",E","17",",E","0",",E","10",",","20101130","+,,E","20101122",",,E","220",",,E,30,+","14.3",",,E,22,","115.6",",,,E"
"SWE00137938","2010-12","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","5",",E","0",",E","31",",","20101231","+,,E","20101205",",,E","480",",,E,31,+","7.9",",,E,05,","42.5",",,,E"
"SWE00137938","2011-01","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","6",",E","0",",E","31",",","20110116","+,,E","20110114",",,E","460",",,E,16,+","6.8",",,E,14,","46.1",",,,E"
"SWE00137938","2011-02","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","4",",E","0",",E","28",",","20110201",",,E","20110207",",,E","210",",,E,01,","9.7",",,E,07,","25.7",",,,E"
"SWE00137938","2011-03","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","5",",E","0",",E","16",",","20110318",",,E","20110317",",,E","90",",,E,18,","12.0",",,E,17,","40.7",",,,E"
"SWE00137938","2011-04","56.99","14.21","185.0","RAFSEBO D, SW","3",",E","0",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","1.8",",,E,05,","3.4",",,,E"
"SWE00137938","2011-05","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","10",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","12.7",",,E,27,","63.4",",,,E"
"SWE00137938","2011-06","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","9",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","37.2",",,E,22,","122.8",",,,E"
"SWE00137938","2011-07","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","7",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","15.3",",,E,14,","78.3",",,,E"
"SWE00137938","2011-08","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","12",",E","0",",E","0",",","20110831","+,,E","20110829",",,E","0",",,E,31,+","10.7",",,E,29,","91.3",",,,E"
"SWE00137938","2011-09","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","11",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","31.5",",,E,18,","93.9",",,,E"
"SWE00137938","2011-10","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.2",",,E,06,","71.9",",,,E"
"SWE00137938","2011-11","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","6.8",",,E,27,","20.6",",,,E"
"SWE00137938","2011-12","56.99","14.21","185.0","RAFSEBO D, SW","26",",E","12",",E","0",",E","7",",","20111207",",,E","20111204",",,E","90",",,E,07,","10.2",",,E,04,","90.5",",,,E"
"SWE00137938","2012-01","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","7",",E","0",",E","11","1,","20120128","+,1,E","20120121",",,E","190","1,,E,28,+","13.1",",,E,21,","77.1",",,,E"
"SWE00137938","2012-02","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","4",",E","0",",E","22",",","20120216","+,,E","20120218",",,E","180",",,E,16,+","8.6",",,E,18,","36.0",",,,E"
"SWE00137938","2012-03","56.99","14.21","185.0","RAFSEBO D, SW","6",",E","2",",E","0",",E","0",",","20120309","+,,E","20120318",",,E","20",",,E,09,+","5.6",",,E,18,","16.0",",,,E"
"SWE00137938","2012-04","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","8",",E","0",",E","0",",","20120430","+,,E","20120411","+,,E","0",",,E,30,+","5.9",",,E,11,+","47.2",",,,E"
"SWE00137938","2012-05","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","3",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","9.7",",,E,10,","28.5",",,,E"
"SWE00137938","2012-06","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","12",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","25.4",",,E,24,","139.4",",,,E"
"SWE00137938","2012-07","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","9",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","23.3",",,E,11,","83.5",",,,E"
"SWE00137938","2012-08","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","8.0",",,E,06,","41.2",",,,E"
"SWE00137938","2012-09","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","12",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","23.3",",,E,21,","100.7",",,,E"
"SWE00137938","2012-10","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","7",",E","0",",E","0",",","20121031","+,,E","20121014",",,E","0",",,E,31,+","15.3",",,E,14,","67.8",",,,E"
"SWE00137938","2012-11","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","5",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","15.4",",,E,25,","60.5",",,,E"
"SWE00137938","2012-12","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","8",",E","0",",E","23","1,","20121224","+,1,E","20121223",",,E","140","1,,E,24,+","11.8",",,E,23,","66.3",",,,E"
"SWE00137938","2013-01","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","6",",E","0",",E","15","1,","20130128",",1,E","20130109",",,E","100","1,,E,28,","7.0",",,E,09,","30.6",",,,E"
"SWE00137938","2013-02","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","4",",E","0",",E","23",",","20130225","+,,E","20130218",",,E","190",",,E,25,+","11.5",",,E,18,","33.1",",,,E"
"SWE00137938","2013-03","56.99","14.21","185.0","RAFSEBO D, SW","4",",E","1",",E","0",",E","31",",","20130316","+,,E","20130313",",,E","180",",,E,16,+","6.4",",,E,13,","8.3",",,,E"
"SWE00137938","2013-04","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","3",",E","0",",E","8",",","20130401",",,E","20130417",",,E","120",",,E,01,","4.8",",,E,17,","19.0",",,,E"
"SWE00137938","2013-05","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","1",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","54.0",",,E,09,","104.5",",,,E"
"SWE00137938","2013-06","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","7",",E","0",",E","0",",","20130630","+,,E","20130616",",,E","0",",,E,30,+","15.2",",,E,16,","73.8",",,,E"
"SWE00137938","2013-07","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","2",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","10.3",",,E,31,","21.4",",,,E"
"SWE00137938","2013-08","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","7",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","15.8",",,E,12,","51.8",",,,E"
"SWE00137938","2013-09","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","6",",E","0",",E","0",",","20130930","+,,E","20130902",",,E","0",",,E,30,+","18.0",",,E,02,","44.6",",,,E"
"SWE00137938","2013-10","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","10",",E","0",",E","0",",","20131031","+,,E","20131020",",,E","0",",,E,31,+","14.3",",,E,20,","77.3",",,,E"
"SWE00137938","2013-11","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","6",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","5.5",",,E,09,","36.1",",,,E"
"SWE00137938","2013-12","56.99","14.21","185.0","RAFSEBO D, SW","25",",E","12",",E","0",",E","5",",","20131209",",,E","20131205",",,E","60",",,E,09,","13.2",",,E,05,","78.6",",,,E"
"SWE00137938","2014-01","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","10",",E","0",",E","3",",","20140131",",,E","20140109",",,E","90",",,E,31,","16.2",",,E,09,","64.5",",,,E"
"SWE00137938","2014-02","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","9",",E","0",",E","7",",","20140201",",,E","20140207",",,E","130",",,E,01,","14.3",",,E,07,","63.1",",,,E"
"SWE00137938","2014-03","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","10.1",",,E,14,","23.3",",,,E"
"SWE00137938","2014-04","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","17.5",",,E,08,","37.5",",,,E"
"SWE00137938","2014-05","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","16.4",",,E,19,","82.3",",,,E"
"SWE00137938","2014-06","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","9.9",",,E,28,","54.3",",,,E"
"SWE00137938","2014-07","56.99","14.21","185.0","RAFSEBO D, SW","7",",E","5",",E","0",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","12.2",",,E,26,","38.3",",,,E"
"SWE00137938","2014-08","56.99","14.21","185.0","RAFSEBO D, SW","20",",E","14",",E","1",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","49.3",",,E,04,","156.9",",,,E"
"SWE00137938","2014-09","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","6",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","24.0",",,E,21,","61.8",",,,E"
"SWE00137938","2014-10","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","13.4",",,E,07,","69.3",",,,E"
"SWE00137938","2014-11","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","6",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","14.0",",,E,05,","50.0",",,,E"
"SWE00137938","2014-12","56.99","14.21","185.0","RAFSEBO D, SW","22",",E","11",",E","0",",E","0",",","20141230","+,,E","20141210",",,E","10",",,E,30,+","9.7",",,E,10,","71.6",",,,E"
"SWE00137938","2015-01","56.99","14.21","185.0","RAFSEBO D, SW","23",",E","9",",E","0",",E","12",",","20150126","+,,E","20150115",",,E","140",",,E,26,+","14.2",",,E,15,","87.0",",,,E"
"SWE00137938","2015-02","56.99","14.21","185.0","RAFSEBO D, SW","7",",E","3",",E","0",",E","18",",","20150202","+,,E","20150221",",,E","130",",,E,02,+","12.6",",,E,21,","22.6",",,,E"
"SWE00137938","2015-03","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","8",",E","0",",E","1",",","20150303",",,E","20150302",",,E","30",",,E,03,","14.2",",,E,02,","54.5",",,,E"
"SWE00137938","2015-04","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","3",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","7.8",",,E,15,","19.3",",,,E"
"SWE00137938","2015-05","56.99","14.21","185.0","RAFSEBO D, SW","22",",E","15",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","10.3",",,E,31,","89.2",",,,E"
"SWE00137938","2015-06","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","8",",E","0",",E","0","1,","20150630","+,1,E","20150613",",,E","0","1,,E,30,+","14.2",",,E,13,","56.2",",,,E"
"SWE00137938","2015-07","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","9",",E","0",",E","0","1,","20150731","+,1,E","20150725",",,E","0","1,,E,31,+","25.0",",,E,25,","91.6",",,,E"
"SWE00137938","2015-08","56.99","14.21","185.0","RAFSEBO D, SW","7",",E","5",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","12.4",",,E,04,","39.8",",,,E"
"SWE00137938","2015-09","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","11.7",",,E,14,","68.8",",,,E"
"SWE00137938","2015-10","56.99","14.21","185.0","RAFSEBO D, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","1.9",",,E,16,","7.0",",,,E"
"SWE00137938","2015-11","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","14",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","14.4",",,E,29,","98.3",",,,E"
"SWE00137938","2015-12","56.99","14.21","185.0","RAFSEBO D, SW","21",",E","14",",E","0",",E","1",",","20151227",",,E","20151222",",,E","30",",,E,27,","11.0",",,E,22,","82.1",",,,E"
"SWE00137938","2016-01","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","7",",E","0",",E","18",",","20160124","+,,E","20160127",",,E","130",",,E,24,+","7.0",",,E,27,","46.7",",,,E"
"SWE00137938","2016-02","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","6",",E","0",",E","0",",","20160221",",,E","20160209",",,E","20",",,E,21,","16.0",",,E,09,","57.9",",,,E"
"SWE00137938","2016-03","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","5",",E","0",",E","4",",","20160307",",,E","20160306",",,E","140",",,E,07,","12.0",",,E,06,","33.1",",,,E"
"SWE00137938","2016-04","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","8",",E","0",",E","0",",","20160430","+,,E","20160419",",,E","0",",,E,30,+","6.6",",,E,19,","47.7",",,,E"
"SWE00137938","2016-05","56.99","14.21","185.0","RAFSEBO D, SW","5",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","9.0",",,E,15,","17.3",",,,E"
"SWE00137938","2016-06","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","4",",E","0",",E","0","1,","20160630","+,1,E","20160630",",,E","0","1,,E,30,+","6.3",",,E,30,","22.6",",,,E"
"SWE00137938","2016-07","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","7",",E","0",",E","0",",","20160731","+,,E","20160715",",,E","0",",,E,31,+","24.0",",,E,15,","73.7",",,,E"
"SWE00137938","2016-08","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","7",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","14.4",",,E,03,","63.9",",,,E"
"SWE00137938","2016-09","56.99","14.21","185.0","RAFSEBO D, SW","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","15.0",",,E,28,","25.3",",,,E"
"SWE00137938","2016-10","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","8",",E","0",",E","0",",","20161031","+,,E","20161009",",,E","0",",,E,31,+","11.8",",,E,09,","68.5",",,,E"
"SWE00137938","2016-11","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","6",",E","0",",E","0",",","20161130","+,,E","20161105",",,E","0",",,E,30,+","23.0",",,E,05,","49.5",",,,E"
"SWE00137938","2016-12","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","4.4",",,E,09,","30.8",",,,E"
"SWE00137938","2017-01","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","2",",E","0",",E","7",",","20170118",",,E","20170111",",,E","40",",,E,18,","5.8",",,E,11,","19.0",",,,E"
"SWE00137938","2017-02","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","4",",E","0",",E","8",",","20170214","+,,E","20170221",",,E","30",",,E,14,+","6.0",",,E,21,","30.7",",,,E"
"SWE00137938","2017-03","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","6",",E","0",",E","4",",","20170308","+,,E","20170305",",,E","80",",,E,08,+","9.8",",,E,05,","41.7",",,,E"
"SWE00137938","2017-04","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.6",",,E,24,","34.5",",,,E"
"SWE00137938","2017-05","56.99","14.21","185.0","RAFSEBO D, SW","5",",E","1",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","6.4",",,E,07,","12.4",",,,E"
"SWE00137938","2017-06","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","10",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","26.0",",,E,06,","127.6",",,,E"
"SWE00137938","2017-07","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","3",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","13.5",",,E,08,","39.1",",,,E"
"SWE00137938","2017-08","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","10",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","26.0",",,E,03,","107.3",",,,E"
"SWE00137938","2017-09","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","12.9",",,E,03,","80.0",",,,E"
"SWE00137938","2017-10","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","12",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","18.4",",,E,22,","105.5",",,,E"
"SWE00137938","2017-11","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","11",",E","0",",E","1",",","20171122",",,E","20171126",",,E","30",",,E,22,","13.7",",,E,26,","108.5",",,,E"
"SWE00137938","2017-12","56.99","14.21","185.0","RAFSEBO D, SW","25",",E","14",",E","0",",E","14","1,","20171215",",1,E","20171214",",,E","220","1,,E,15,","19.8",",,E,14,","110.3",",,,E"
"SWE00137938","2018-01","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","11",",E","0",",E","9",",","20180123","+,,E","20180129",",,E","90",",,E,23,+","9.9",",,E,29,","79.5",",,,E"
"SWE00137938","2018-02","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","3",",E","0",",E","25","1,","20180228","+,1,E","20180203",",,E","110","1,,E,28,+","3.6",",,E,03,","16.2",",,,E"
"SWE00137938","2018-03","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","4",",E","0",",E","26",",","20180309",",,E","20180305",",,E","170",",,E,09,","7.0",",,E,05,","26.9",",,,E"
"SWE00137938","2018-04","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","3",",E","0",",E","0","2,","20180430","+,2,E","20180404",",,E","0","2,,E,30,+","8.5",",,E,04,","22.0",",,,E"
"SWE00137938","2018-05","56.99","14.21","185.0","RAFSEBO D, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","6.7",",,E,10,","15.2",",,,E"
"SWE00137938","2018-06","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","12.9",",,E,21,","32.4",",,,E"
"SWE00137938","2018-07","56.99","14.21","185.0","RAFSEBO D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","9.3",",,E,18,","18.8",",,,E"
"SWE00137938","2018-08","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","10",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","12.9",",,E,27,","87.1",",,,E"
"SWE00137938","2018-09","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","14.5",",,E,07,","43.8",",,,E"
"SWE00137938","2018-10","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","24.5",",,E,26,","59.1",",,,E"
"SWE00137938","2018-11","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","8.5",",,E,29,","28.3",",,,E"
"SWE00137938","2018-12","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","0",",E","0","1,","20181224","+,1,E","20181208",",,E","20","1,,E,24,+","13.7",",,E,08,","49.0",",,,E"
"SWE00137938","2019-01","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","7",",E","0",",E","11","1,","20190131","+,1,E","20190126",",,E","110","1,,E,31,+","9.0",",,E,26,","56.3",",,,E"
"SWE00137938","2019-02","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","9",",E","0",",E","9",",","20190203",",,E","20190220",",,E","160",",,E,03,","11.2",",,E,20,","66.3",",,,E"
"SWE00137938","2019-03","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","12",",E","0",",E","1",",","20190306",",,E","20190306",",,E","30",",,E,06,","12.6",",,E,06,","81.7",",,,E"
"SWE00137938","2019-04","56.99","14.21","185.0","RAFSEBO D, SW","3",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","6.9",",,E,27,","12.3",",,,E"
"SWE00137938","2019-05","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","12",",E","1",",E","1",",","20190504",",,E","20190522",",,E","60",",,E,04,","38.0",",,E,22,","122.1",",,,E"
"SWE00137938","2019-06","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","8",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","14.8",",,E,12,","58.1",",,,E"
"SWE00137938","2019-07","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","13.0",",,E,12,","53.8",",,,E"
"SWE00137938","2019-08","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","7",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","18.0",",,E,10,","68.5",",,,E"
"SWE00137938","2019-09","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","11",",E","0",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","12.6",",,E,10,","74.1",",,,E"
"SWE00137938","2019-10","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","11",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","21.3",",,E,26,","121.1",",,,E"
"SWE00137938","2019-11","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","9",",E","0",",E","0",",","20191130",",,E","20191109",",,E","20",",,E,30,","15.7",",,E,09,","72.4",",,,E"
"SWE00137938","2019-12","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","12",",E","0",",E","0",",","20191212","+,,E","20191208",",,E","20",",,E,12,+","13.6",",,E,08,","79.8",",,,E"
"SWE00137938","2020-01","56.99","14.21","185.0","RAFSEBO D, SW","21",",E","8",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","14.2",",,E,30,","77.6",",,,E"
"SWE00137938","2020-02","56.99","14.21","185.0","RAFSEBO D, SW","21",",E","13",",E","1",",E","6",",","20200229",",,E","20200209",",,E","70",",,E,29,","26.0",",,E,09,","141.4",",,,E"
"SWE00137938","2020-03","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","10",",E","0",",E","0",",","20200301",",,E","20200312","+,,E","10",",,E,01,","8.5",",,E,12,+","55.0",",,,E"
