"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185340","1958-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","96.5",",,,0","0",",,,0"
"USC00185340","1958-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","184.2",",,,0","0",",,,0"
"USC00185340","1958-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.2",",,,0","0",",,,0"
"USC00185340","1958-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00185340","1958-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,10,","28.4",",a,,0","0",",,,0"
"USC00185340","1958-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","2","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","59.1",",,,0","0",",,,0"
"USC00185340","1958-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5","2,0","3","2,0","0","2,0","1",",0","0","1,0","","","19581214",",,0","19581203",",1,0","","","19581204",",2,0","25",",,0,14,","0","1,T,0,03,","10.4","2,,0,04,","27.7",",a,,0","0","1,T,,0"
"USC00185340","1959-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","7",",0","1",",0","2",",0","0","5,0","","","19590127",",,0","19590131","+,5,0","","","19590102",",,0","51",",,0,27,","0","5,,0,31,+","25.9",",,0,02,","59.6",",,,0","0","5,,,0"
"USC00185340","1959-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19590204",",2,0","","","","","22.1","2,,0,04,","59.7",",a,,0","",""
"USC00185340","1959-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590308","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,+","69.4",",,,0","0",",,,0"
"USC00185340","1959-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","1","","19590405",",1,0","0","1,,0,30,+","0","1,,0,30,+","35.8","1,,0,05,","63.4","1,,,0","0","1,,,0"
"USC00185340","1959-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","57.2",",,,0","0",",,,0"
"USC00185340","1959-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","44.8",",,,0","0",",,,0"
"USC00185340","1959-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","115.0",",,,0","0",",,,0"
"USC00185340","1959-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","115.5",",,,0","0",",,,0"
"USC00185340","1959-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","94.2",",,,0","0",",,,0"
"USC00185340","1959-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","118.4",",,,0","0",",,,0"
"USC00185340","1959-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","69.6",",,,0","0",",,,0"
"USC00185340","1959-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","118.4",",,,0","0",",,,0"
"USC00185340","1960-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19600103",",4,0","","","","","21.1","4,,0,03,","64.6",",a,,0","",""
"USC00185340","1960-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19600206",",4,0","","","","","24.4","4,,0,06,","84.7",",a,,0","",""
"USC00185340","1960-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,0","",""
"USC00185340","1960-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","84.6",",,,0","0",",,,0"
"USC00185340","1960-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","162.4",",,,0","0",",,,0"
"USC00185340","1960-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","39.7",",,,0","0",",,,0"
"USC00185340","1960-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","147.4",",,,0","0",",,,0"
"USC00185340","1960-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","8","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","91.3",",,,0","0",",,,0"
"USC00185340","1960-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,12,","197.0",",,,0","0",",,,0"
"USC00185340","1960-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","33.5",",,,0","0",",,,0"
"USC00185340","1960-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","70.9",",,,0","0",",,,0"
"USC00185340","1960-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","","","2",",0","","","","","19601212",",,0","","","19601212",",,0","","","203",",,0,12,","25.9",",,0,12,","81.1",",,,0","355",",,,0"
"USC00185340","1961-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","0",",0","","","","","2","","","","","","","","19610101",",,0","","","","","21.8",",,0,01,","62.5",",,,0","",""
"USC00185340","1961-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","14",",0","12",",0","0",",0","","","","","","","","","","","","","19610204",",,0","","","","","21.6",",,0,04,","121.6",",,,0","",""
"USC00185340","1961-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610319",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","97.1",",,,0","0",",,,0"
"USC00185340","1961-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610413",",,0","","","19610410",",,0","0",",,0,30,+","0",",T,0,13,","33.0",",,0,10,","123.5",",,,0","0",",T,,0"
"USC00185340","1961-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","66.5",",,,0","0",",,,0"
"USC00185340","1961-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","118.6",",,,0","0",",,,0"
"USC00185340","1961-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","66.2",",,,0","0",",,,0"
"USC00185340","1961-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","191.2",",,,0","0",",,,0"
"USC00185340","1961-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","8.2",",,,0","0",",,,0"
"USC00185340","1961-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","69.1",",,,0","0",",,,0"
"USC00185340","1961-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19611130","+,,0","19611130","+,1,0","","","19611124",",,0","0",",,0,30,+","0","1,,0,30,+","33.5",",,0,24,","81.3",",,,0","0","1,,,0"
"USC00185340","1961-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19611218",",,0","","","","","16.8",",,0,18,","81.1",",,,0","",""
"USC00185340","1962-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","4",",0","1",",0","","","","","1","","","","","","","","19620106",",,0","","","","","35.3",",,0,06,","68.2",",,,0","",""
"USC00185340","1962-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","12",",0","1",",0","","","","","","","","","","","","","19620226",",,0","","","","","31.8",",,0,26,","118.7",",,,0","",""
"USC00185340","1962-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19620321","+,,0","","","","","27.9",",,0,21,+","110.1",",,,0","",""
"USC00185340","1962-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","119.4",",,,0","0",",,,0"
"USC00185340","1962-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","47.5",",,,0","0",",,,0"
"USC00185340","1962-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","98.0",",,,0","0",",,,0"
"USC00185340","1962-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","61.9",",,,0","0",",,,0"
"USC00185340","1962-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","14.5",",,,0","0",",,,0"
"USC00185340","1962-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","60.1",",,,0","0",",,,0"
"USC00185340","1962-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","73.4",",,,0","0",",,,0"
"USC00185340","1962-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","129.9",",,,0","0",",,,0"
"USC00185340","1962-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19621206",",,0","","","","","37.1",",,0,06,","73.2",",,,0","",""
"USC00185340","1963-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","19630112",",,0","","","","","14.7",",,0,12,","51.8",",,,0","",""
"USC00185340","1963-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19630219",",,0","","","","","17.8",",,0,19,","59.9",",,,0","",""
"USC00185340","1963-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630311",",,0","2","","19630306",",,0","0",",,0,31,+","0",",T,0,11,","24.9",",,0,06,","111.5",",,,0","0",",T,,0"
"USC00185340","1963-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","40.8",",,,0","0",",,,0"
"USC00185340","1963-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","58.4",",,,0","0",",,,0"
"USC00185340","1963-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","177.5",",,,0","0",",,,0"
"USC00185340","1963-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","32.3",",,,0","0",",,,0"
"USC00185340","1963-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","119.8",",,,0","0",",,,0"
"USC00185340","1963-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","117.4",",,,0","0",",,,0"
"USC00185340","1963-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00185340","1963-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631107",",,0","0",",,0,30,+","0",",T,0,30,","34.3",",,0,07,","156.1",",,,0","0",",T,,0"
"USC00185340","1963-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19631209",",2,0","","","","","21.6","2,,0,09,","57.4",",a,,0","",""
"USC00185340","1964-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19640125",",,0","","","","","41.1",",,0,25,","131.1",",,,0","",""
"USC00185340","1964-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19640206",",,0","","","","","38.6",",,0,06,","119.6",",,,0","",""
"USC00185340","1964-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19640321",",,0","","","","","50.8",",,0,21,","94.9",",,,0","",""
"USC00185340","1964-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640402",",,0","","","19640421",",,0","0",",,0,30,+","0",",T,0,02,","33.5",",,0,21,","155.0",",,,0","0",",T,,0"
"USC00185340","1964-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00185340","1964-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","31.8",",,,0","0",",,,0"
"USC00185340","1964-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","92.2",",,,0","0",",,,0"
"USC00185340","1964-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00185340","1964-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","92.3",",,,0","0",",,,0"
"USC00185340","1964-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.6",",,,0","0",",,,0"
"USC00185340","1964-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","72.4",",,,0","0",",,,0"
"USC00185340","1964-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641212",",,0","0",",,0,31,+","0",",T,0,20,","38.6",",,0,12,","120.6",",,,0","0",",T,,0"
"USC00185340","1965-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","2",",0","","","19650131","+,,0","19650110",",,0","","","19650124",",,0","0",",,0,31,+","203",",,0,10,","18.3",",,0,24,","72.7",",,,0","267",",,,0"
"USC00185340","1965-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19650207",",,0","","","","","52.1",",,0,07,","100.5",",,,0","",""
"USC00185340","1965-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","1",",0","2","2,0","3",",0","","","19650318",",2,0","19650320",",,0","","","19650305",",,0","76","2,,0,18,","102",",,0,20,","37.3",",,0,05,","104.4",",,,0","216",",,,0"
"USC00185340","1965-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","56.2",",,,0","0",",,,0"
"USC00185340","1965-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","45.2",",,,0","0",",,,0"
"USC00185340","1965-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","60.5",",,,0","0",",,,0"
"USC00185340","1965-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","70.1",",,,0","0",",,,0"
"USC00185340","1965-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","185.2",",,,0","0",",,,0"
"USC00185340","1965-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","53.3",",,,0","0",",,,0"
"USC00185340","1965-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007","+,,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,+","79.9",",,,0","0",",,,0"
"USC00185340","1965-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.9",",,,0","0",",,,0"
"USC00185340","1965-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","15.0",",,,0","0",",,,0"
"USC00185340","1966-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","","","3",",0","","","","","19660130",",,0","","","19660123",",,0","","","356",",,0,30,","35.6",",,0,23,","80.6",",,,0","636",",,,0"
"USC00185340","1966-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","","","1","1,0","","","","","19660202",",1,0","","","19660213",",,0","","","89","1,,0,02,","45.7",",,0,13,","104.3",",,,0","89","1,,,0"
"USC00185340","1966-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","43.5",",,,0","0",",,,0"
"USC00185340","1966-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","113.5",",,,0","0",",,,0"
"USC00185340","1966-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","89.3",",,,0","0",",,,0"
"USC00185340","1966-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","14.7",",,,0","0",",,,0"
"USC00185340","1966-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","36.1",",,,0","0",",,,0"
