"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000074","2023-04","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20230406",",2,N","20230406","+,1,N","","","51","2,,N,06,","3.0","1,,N,06,+","9.0","1,,,N","51","2,,,N"
"CA1PE000074","2023-05","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","8","3,N","7","3,N","0","3,N","","","","","","","","","20230526",",3,N","","","","","14.0","3,,N,26,","42.3","3,,,N","",""
"CA1PE000074","2023-06","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","","","","","","","","","","","","","","","","","","","","","","","113.6","3,a,,N","",""
"CA1PE000074","2023-07","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","","","","","","","","","","","","","","","","","","","","","","","174.1","3,a,,N","",""
"CA1PE000074","2023-08","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","11","3,N","9","3,N","1","3,N","","","","","","","","","20230831",",3,N","","","","","50.0","3,,N,31,","105.3","3,,,N","",""
"CA1PE000074","2023-10","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","","","","","","","","","","","","","","","","","","","","","","","142.5","5,a,,N","",""
"CA1PE000074","2023-11","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","10","5,N","7","5,N","1","5,N","","","","","","","","","20231119",",5,N","","","","","27.9","5,,N,19,","85.3","3,a,,N","",""
"CA1PE000074","2023-12","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","","","","","","","","","","","","","","","","","","","","","","","100.3","3,a,,N","",""
"CA1PE000074","2024-01","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","13","5,N","7","5,N","0","5,N","","","5","4,N","","","20240106",",4,N","20240117",",5,N","","","99","4,,N,06,","6.1","5,,N,17,","36.4","5,,,N","375","4,,,N"
"CA1PE000074","2024-02","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","10","1,N","7","1,N","2","1,N","28","1,N","6","1,N","20240208","+,1,N","20240204",",1,N","20240205",",1,N","599","1,,N,08,+","320","1,,N,04,","55.9","1,,N,05,","140.8","1,,,N","1241","1,,,N"
"CA1PE000074","2024-03","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","11","5,N","9","5,N","1","5,N","","","","","","","","","20240308",",5,N","","","","","32.0","5,,N,08,","113.3","3,a,,N","",""
"CA1PE000074","2024-04","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","6","5,N","2","5,N","0","5,N","","","","","","","","","20240405",",5,N","","","","","11.9","5,,N,05,","26.3","5,,,N","",""
"CA1PE000074","2024-05","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","8","2,N","4","2,N","0","2,N","","","","","","","","","20240510",",2,N","","","","","12.4","2,,N,10,","31.7","2,,,N","",""
"CA1PE000074","2024-06","46.21202","-62.461349","206.7","ST. GEORGES 5.5 SSE, PE CA","","","","","","","","","","","","","","","","","","","","","","","60.0","3,a,,N","",""
