"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1941-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410410",",,6","","","","","8.4",",,6,10,","17.6",",,,6","",""
"USC00454077","1941-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19410517",",,6","","","","","7.6",",,6,17,","28.2",",,,6","",""
"USC00454077","1941-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19410607",",,6","","","","","14.5",",,6,07,","43.2",",,,6","",""
"USC00454077","1941-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410707",",,6","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00454077","1941-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19410825",",,6","","","","","2.5",",,6,25,","3.0",",,,6","",""
"USC00454077","1941-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19410918","+,,6","","","","","9.1",",,6,18,+","29.7",",,,6","",""
"USC00454077","1941-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19411019",",,6","","","","","4.8",",,6,19,","14.7",",,,6","",""
"USC00454077","1941-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19411124",",,6","","","19411115",",,6","","","0",",T,6,24,","16.0",",,6,15,","32.0",",,,6","0",",T,,6"
"USC00454077","1941-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19411231",",,6","","","19411202",",,6","","","13",",,6,31,","7.6",",,6,02,","29.0",",,,6","13",",,,6"
"USC00454077","1942-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","2",",6","","","","","19420107",",,6","","","19420127",",,6","","","114",",,6,07,","9.1",",,6,27,","24.1",",,,6","139",",,,6"
"USC00454077","1942-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","2",",6","","","","","19420227","+,,6","","","19420203",",,6","","","76",",,6,27,+","10.2",",,6,03,","24.2",",,,6","152",",,,6"
"USC00454077","1942-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420310",",,6","","","","","5.1",",,6,10,","5.9",",,,6","",""
"USC00454077","1942-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420414",",,6","","","","","4.8",",,6,14,","19.8",",,,6","",""
"USC00454077","1942-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19420508",",,6","","","","","15.2",",,6,08,","41.3",",,,6","",""
"USC00454077","1942-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19420625",",,6","","","","","32.8",",,6,25,","62.1",",,,6","",""
"USC00454077","1942-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19420711",",,6","","","","","1.8",",,6,11,","1.8",",,,6","",""
"USC00454077","1942-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420804",",,6","","","","","3.0",",,6,04,","4.0",",,,6","",""
"USC00454077","1942-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420929",",,6","","","","","12.7",",,6,29,","12.7",",,,6","",""
"USC00454077","1942-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19421026",",,6","","","","","10.2",",,6,26,","15.6",",,,6","",""
"USC00454077","1942-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","7",",6","0",",6","","","2",",6","","","","","19421127",",,6","","","19421123",",,6","","","51",",,6,27,","19.8",",,6,23,","78.8",",,,6","76",",,,6"
"USC00454077","1942-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10","1,6","9","1,6","0","1,6","","","6",",6","","","","","19421227","+,,6","","","19421214",",1,6","","","76",",,6,27,+","13.5","1,,6,14,","69.1","1,,,6","329",",,,6"
"USC00454077","1943-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430121",",,6","","","19430101",",,6","","","102",",,6,21,","3.3",",,6,01,","5.8",",,,6","102",",,,6"
"USC00454077","1943-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430206",",,6","","","0",",,6,28,+","14.5",",,6,06,","21.9",",,,6","0",",,,6"
"USC00454077","1943-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430331","+,,6","","","19430329",",,6","","","0",",,6,31,+","3.8",",,6,29,","8.3",",,,6","0",",,,6"
"USC00454077","1943-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430428",",,6","","","0",",,6,30,+","17.8",",,6,28,","26.4",",,,6","0",",,,6"
"USC00454077","1943-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430511",",,6","","","0",",,6,31,+","8.1",",,6,11,","12.1",",,,6","0",",,,6"
"USC00454077","1943-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430614",",,6","","","0",",,6,30,+","14.2",",,6,14,","28.7",",,,6","0",",,,6"
"USC00454077","1943-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00454077","1943-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430829",",,6","","","0",",,6,31,+","2.5",",,6,29,","4.3",",,,6","0",",,,6"
"USC00454077","1943-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430902",",,6","","","0",",,6,30,+","1.3",",,6,02,","1.3",",,,6","0",",,,6"
"USC00454077","1943-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431024",",,6","","","0",",,6,31,+","16.0",",,6,24,","52.1",",,,6","0",",,,6"
"USC00454077","1943-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431104",",,6","","","0",",,6,30,+","7.1",",,6,04,","7.1",",,,6","0",",,,6"
"USC00454077","1943-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19431228",",,6","","","19431204",",,6","","","13",",,6,28,","16.5",",,6,04,","27.9",",,,6","13",",,,6"
"USC00454077","1944-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440130",",,6","","","19440122",",,6","","","13",",,6,30,","5.8",",,6,22,","9.4",",,,6","13",",,,6"
"USC00454077","1944-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","1",",6","0",",6","","","1",",6","","","","","19440214",",,6","","","19440214",",,6","","","102",",,6,14,","11.9",",,6,14,","17.3",",,,6","102",",,,6"
"USC00454077","1944-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440309",",,6","","","0",",,6,31,+","5.3",",,6,09,","5.3",",,,6","0",",,,6"
"USC00454077","1944-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440420",",,6","","","0",",,6,30,+","8.1",",,6,20,","26.9",",,,6","0",",,,6"
"USC00454077","1944-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440523",",,6","","","0",",,6,31,+","7.6",",,6,23,","14.7",",,,6","0",",,,6"
"USC00454077","1944-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440621",",,6","","","0",",,6,30,+","3.8",",,6,21,","8.9",",,,6","0",",,,6"
"USC00454077","1944-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454077","1944-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440823","+,,6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00454077","1944-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","11.7",",,6,28,","15.5",",,,6","0",",,,6"
"USC00454077","1944-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441005",",,6","","","0",",,6,31,+","2.8",",,6,05,","6.3",",,,6","0",",,,6"
"USC00454077","1944-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441126",",,6","","","0",",,6,30,+","15.7",",,6,26,","35.9",",,,6","0",",,,6"
"USC00454077","1944-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441202",",,6","","","0",",,6,31,+","7.9",",,6,02,","14.2",",,,6","0",",,,6"
"USC00454077","1945-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19450131",",,6","","","19450105",",,6","","","25",",,6,31,","7.6",",,6,05,","31.5",",,,6","25",",,,6"
"USC00454077","1945-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","6",",6","0",",6","","","2",",6","","","","","19450217",",,6","","","19450201",",,6","","","51",",,6,17,","8.1",",,6,01,","36.6",",,,6","76",",,,6"
"USC00454077","1945-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450312",",,6","","","0",",,6,31,+","16.5",",,6,12,","41.6",",,,6","0",",,,6"
"USC00454077","1945-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450407",",,6","","","0",",,6,30,+","12.2",",,6,07,","17.8",",,,6","0",",,,6"
"USC00454077","1945-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450526",",,6","","","0",",,6,31,+","23.1",",,6,26,","49.5",",,,6","0",",,,6"
"USC00454077","1945-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450606",",,6","","","0",",,6,30,+","13.7",",,6,06,","24.3",",,,6","0",",,,6"
"USC00454077","1945-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454077","1945-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450808",",,6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00454077","1945-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450917",",,6","","","0",",,6,30,+","10.9",",,6,17,","23.6",",,,6","0",",,,6"
"USC00454077","1945-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","8.4",",,6,30,","15.5",",,,6","0",",,,6"
"USC00454077","1945-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19451109",",,6","","","19451124",",,6","","","25",",,6,09,","15.7",",,6,24,","38.5",",,,6","25",",,,6"
"USC00454077","1945-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19451221",",,6","","","19451230",",,6","","","76",",,6,21,","19.3",",,6,30,","40.8",",,,6","127",",,,6"
"USC00454077","1946-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460107",",,6","","","","","9.1",",,6,07,","32.5",",,,6","",""
"USC00454077","1946-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460227",",,6","","","","","13.2",",,6,27,","26.9",",,,6","",""
"USC00454077","1946-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460315",",,6","","","0",",,6,31,+","14.0",",,6,15,","32.0",",,,6","0",",,,6"
"USC00454077","1946-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","6.6",",,6,29,","13.0",",,,6","0",",,,6"
"USC00454077","1946-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","13.2",",,6,27,","19.8",",,,6","0",",,,6"
"USC00454077","1946-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460628",",,6","","","0",",,6,30,+","5.8",",,6,28,","9.9",",,,6","0",",,,6"
"USC00454077","1946-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460907",",,6","","","0",",,6,30,+","9.7",",,6,07,","20.3",",,,6","0",",,,6"
"USC00454077","1946-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","6.6",",,6,23,","22.8",",,,6","0",",,,6"
"USC00454077","1946-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","5",",6","0",",6","","","2",",6","","","","","19461120","+,,6","","","19461109",",,6","","","51",",,6,20,+","10.9",",,6,09,","42.2",",,,6","102",",,,6"
"USC00454077","1946-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461226",",,6","","","0",",,6,31,+","9.4",",,6,26,","9.4",",,,6","0",",,,6"
"USC00454077","1947-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","1",",6","","","","","19470110",",,6","","","19470110",",,6","","","51",",,6,10,","6.6",",,6,10,","13.5",",,,6","64",",,,6"
"USC00454077","1947-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470213",",,6","","","0",",,6,28,+","4.8",",,6,13,","9.4",",,,6","0",",,,6"
"USC00454077","1947-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470307",",,6","","","0",",,6,31,+","8.6",",,6,07,","9.4",",,,6","0",",,,6"
"USC00454077","1947-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470405",",,6","","","","","10.2",",,6,05,","22.4",",,,6","",""
"USC00454077","1947-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470509",",,6","","","","","15.0",",,6,09,","15.0",",,,6","",""
"USC00454077","1947-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19470605",",,6","","","","","7.4",",,6,05,","23.8",",,,6","",""
"USC00454077","1947-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","10.2",",,6,28,","12.7",",,,6","0",",,,6"
"USC00454077","1947-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470812",",,6","","","0",",,6,31,+","4.1",",,6,12,","4.1",",,,6","0",",,,6"
"USC00454077","1947-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470916",",,6","","","0",",,6,30,+","9.9",",,6,16,","34.3",",,,6","0",",,,6"
"USC00454077","1947-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",6","12",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471020",",,6","","","0",",,6,31,+","19.8",",,6,20,","89.9",",,,6","0",",,,6"
"USC00454077","1947-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471113",",,6","","","0",",,6,30,+","7.6",",,6,13,","25.6",",,,6","0",",,,6"
"USC00454077","1947-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19471211",",,6","","","19471203",",,6","","","25",",,6,11,","13.0",",,6,03,","40.1",",,,6","25",",,,6"
"USC00454077","1948-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480107",",,6","","","0",",,6,31,+","19.8",",,6,07,","42.7",",,,6","0",",,,6"
"USC00454077","1948-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",6","3",",6","0",",6","","","1",",6","","","","","19480201",",,6","","","19480225",",,6","","","76",",,6,01,","23.4",",,6,25,","43.6",",,,6","76",",,,6"
"USC00454077","1948-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19480331","+,,6","","","19480325",",,6","","","0",",,6,31,+","2.5",",,6,25,","3.8",",,,6","0",",,,6"
"USC00454077","1948-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480428",",,6","","","0",",,6,30,+","14.7",",,6,28,","42.2",",,,6","0",",,,6"
"USC00454077","1948-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",6","13",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480519",",,6","","","0",",,6,31,+","21.6",",,6,19,","88.5",",,,6","0",",,,6"
"USC00454077","1948-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19480630","+,1,0","19480630","+,1,0","","","19480615",",1,0","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,15,","50.3","1,,,0","0","1,,,0"
"USC00454077","1948-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","21.4",",,,0","0",",,,0"
"USC00454077","1948-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","4.1",",,,0","0",",,,0"
"USC00454077","1948-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00454077","1948-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00454077","1948-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19481120",",,0","19481120",",,0","","","19481120",",,0","25",",,0,20,","51",",,0,20,","16.0",",,0,20,","26.7",",,,0","51",",,,0"
"USC00454077","1948-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","8",",0","0",",0","","","3",",0","","","","","19481205",",,0","","","19481210",",,0","","","102",",,0,05,","10.4",",,0,10,","49.8",",,,0","229",",,,0"
"USC00454077","1949-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","","","1",",0","","","","","19490121",",,0","","","19490121",",,0","","","25",",,0,21,","0.8",",,0,21,","0.8",",,,0","25",",,,0"
"USC00454077","1949-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19490201",",,0","","","19490219",",,0","","","102",",,0,01,","14.7",",,0,19,","38.9",",,,0","178",",,,0"
"USC00454077","1949-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490316",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","20.3",",,,0","0",",,,0"
"USC00454077","1949-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00454077","1949-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","18.1",",,,0","0",",,,0"
"USC00454077","1949-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1949-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1949-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490826",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00454077","1949-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","11.5",",,,0","0",",,,0"
"USC00454077","1949-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","15.6",",,,0","0",",,,0"
"USC00454077","1949-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","37.8",",,,0","0",",,,0"
"USC00454077","1949-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00454077","1950-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","7",",0","0",",0","","","5",",0","","","","","19500119",",,0","","","19500119",",,0","","","114",",,0,19,","18.0",",,0,19,","43.5",",,,0","325",",,,0"
"USC00454077","1950-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","","","0",",0","","","","","19500204",",,0","","","19500225",",,0","","","5",",,0,04,","13.0",",,0,25,","28.7",",,,0","5",",,,0"
"USC00454077","1950-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500317",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","45.1",",,,0","0",",,,0"
