"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009032","1931-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","61.7","m","20.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19310605",",,m","19310623",",,m","19310609",",,m","10.0",",m,05,","30.0",",,m,23,","30.0",",m,09,","996.0","m","31.2",",m","152.2",",,,m","17.99",",m","23.37",",,,m","12.60",",,,m"
"MXN00009032","1931-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","4.4",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19310727","+,,m","19310730",",,m","19310715",",,m","10.6",",m,27,+","22.9",",,m,30,","25.6",",m,15,","38.3","m","38.3",",m","216.8",",,,m","17.24",",m","21.83",",,,m","12.65",",,,m"
"MXN00009032","1931-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","25",",m","22",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19310831",",,m","19310825",",,m","19310820","+,,m","8.9",",m,31,","36.3",",,m,25,","22.8",",m,20,+","108.4","m","70.1",",m","238.2",",,,m","16.07",",m","20.69",",,,m","11.45",",,,m"
"MXN00009032","1931-09","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19310901",",,m","19310907",",,m","19310904","+,,m","7.8",",m,01,","27.7",",,m,07,","23.3",",m,04,+","173.7","m","65.3",",m","186.4",",,,m","16.16",",m","20.93",",,,m","11.38",",,,m"
"MXN00009032","1931-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19311031","+,,m","19311019",",,m","19311008",",,m","7.8",",m,31,+","7.9",",,m,19,","25.0",",m,08,","240.6","m","66.9",",m","14.1",",,,m","16.17",",m","22.12",",,,m","10.23",",,,m"
"MXN00009032","1931-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19311105",",,m","19311130","+,,m","19311124",",,m","3.9",",m,05,","0.0",",,m,30,+","24.4",",m,24,","352.6","m","112.0",",m","0.0",",,,m","14.60",",m","21.65",",,,m","7.55",",,,m"
"MXN00009032","1931-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","66.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19311231",",,m","19311205",",,m","19311214","+,,m","2.2",",m,31,","9.9",",,m,05,","23.3",",m,14,+","502.9","m","150.3",",m","13.7",",,,m","13.48",",m","20.54",",,,m","6.43",",,,m"
"MXN00009032","1932-01","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19320119","+,,m","19320131","+,,m","19320126",",,m","3.9",",m,19,+","0.0",",,m,31,+","25.0",",m,26,","627.9","","125.0",",m","0.0",",,,m","14.30",",m","21.89",",,,m","6.71",",,,m"
"MXN00009032","1932-02","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19320205","+,,m","19320226","+,,m","19320214","+,,m","5.0",",m,05,+","1.8",",,m,26,+","28.3",",m,14,+","708.2","","80.3",",m","4.4",",,,m","15.58",",m","23.36",",,,m","7.81",",,,m"
"MXN00009032","1932-03","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320306",",,m","19320325",",,m","19320325","+,,m","3.9",",m,06,","5.3",",,m,25,","27.2",",m,25,+","768.7","","60.5",",m","5.3",",,,m","16.38",",m","24.68",",,,m","8.09",",,,m"
"MXN00009032","1932-04","19.1833","-99.0167","2419.8","MILPA ALTA, MX","15.9","","15.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320413","+,,m","19320411",",,m","19320426","+,,m","5.0",",m,13,+","5.8",",,m,11,","30.0",",m,26,+","791.1","","22.4",",m","9.6",",,,m","18.10",",m","27.15",",,,m","9.05",",,,m"
"MXN00009032","1941-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19410814","+,,m","19410808",",,m","19410803",",,m","7.8",",m,14,+","19.8",",,m,08,","21.7",",m,03,","","","114.8",",m","71.0",",,,m","14.63",",m","19.79",",,,m","9.47",",,,m"
"MXN00009032","1941-09","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19410924","+,,m","19410901",",,m","19410908",",,m","7.8",",m,24,+","37.1",",,m,01,","21.7",",m,08,","","","117.8",",m","157.3",",,,m","14.41",",m","19.51",",,,m","9.30",",,,m"
"MXN00009032","1941-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19411027",",,m","19411006",",,m","19411005","+,,m","6.1",",m,27,","15.0",",,m,06,","20.0",",m,05,+","","","173.0",",m","52.1",",,,m","12.75",",m","16.93",",,,m","8.58",",,,m"
"MXN00009032","1941-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19411115","+,,m","19411102",",,m","19411118","+,,m","5.6",",m,15,+","4.8",",,m,02,","20.0",",m,18,+","","","176.3",",m","9.1",",,,m","12.46",",m","17.50",",,,m","7.41",",,,m"
"MXN00009032","1941-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19411220",",,m","19411201",",,m","19411201",",,m","3.9",",m,20,","20.8",",,m,01,","18.9",",m,01,","","","245.4",",m","51.5",",,,m","10.42",",m","14.12",",,,m","6.72",",,,m"
"MXN00009032","1942-01","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19420112",",,m","19420126",",,m","19420102",",,m","-0.6",",m,12,","9.4",",,m,26,","15.6",",m,02,","","","324.0",",m","15.8",",,,m","7.88",",m","11.19",",,,m","4.57",",,,m"
"MXN00009032","1942-02","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420221",",,m","19420228","+,,m","19420225","+,,m","2.8",",m,21,","0.0",",,m,28,+","17.2",",m,25,+","","","215.8",",m","0.0",",,,m","10.63",",m","14.38",",,,m","6.87",",,,m"
"MXN00009032","1942-03","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19420306",",,m","19420331","+,,m","19420326",",,m","0.6",",m,06,","0.0",",,m,31,+","25.6",",m,26,","","","183.5",",m","0.0",",,,m","12.41",",m","17.62",",,,m","7.21",",,,m"
"MXN00009032","1942-04","19.1833","-99.0167","2419.8","MILPA ALTA, MX","1.7","m","1.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420411","+,,m","19420429",",,m","19420429",",,m","4.4",",m,11,+","34.8",",,m,29,","26.7",",m,29,","","","66.1",",m","64.8",",,,m","16.19",",m","23.05",",,,m","9.33",",,,m"
"MXN00009032","1942-05","19.1833","-99.0167","2419.8","MILPA ALTA, MX","6.5","m","4.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19420509",",1,m","19420531","+,1,m","19420514",",1,m","7.8","1,m,09,","0.0","1,,m,31,+","26.7","1,m,14,","","","32.2","1,m","0.0","1,,,m","17.42","1,m","24.38","1,,,m","10.46","1,,,m"
"MXN00009032","1942-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420627","+,,m","19420615",",,m","19420611",",,m","10.0",",m,27,+","19.8",",,m,15,","26.1",",m,11,","","","39.6",",m","53.1",",,,m","17.03",",m","23.37",",,,m","10.69",",,,m"
"MXN00009032","1942-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19420724",",,m","19420719",",,m","19420728","+,,m","7.8",",m,24,","20.3",",,m,19,","21.7",",m,28,+","103.7","m","103.7",",m","111.5",",,,m","14.99",",m","20.09",",,,m","9.89",",,,m"
"MXN00009032","1942-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0","1,m","15","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19420809",",1,m","19420823",",1,m","19420802",",1,m","7.2","1,m,09,","20.8","1,,m,23,","22.8","1,m,02,","227.8","m","124.1","1,m","93.5","1,,,m","14.20","1,m","19.52","1,,,m","8.87","1,,,m"
"MXN00009032","1942-09","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19420929",",,m","19420924",",,m","19420901",",,m","3.9",",m,29,","30.5",",,m,24,","21.1",",m,01,","372.2","m","144.4",",m","150.0",",,,m","13.52",",m","18.22",",,,m","8.82",",,,m"
"MXN00009032","1942-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19421019","+,,m","19421004",",,m","19421026",",,m","5.0",",m,19,+","10.4",",,m,04,","23.3",",m,26,","517.7","m","145.5",",m","19.1",",,,m","13.64",",m","19.58",",,,m","7.70",",,,m"
"MXN00009032","1942-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19421130",",,m","19421122",",,m","19421105",",,m","3.3",",m,30,","22.9",",,m,22,","22.8",",m,05,","713.3","m","195.6",",m","51.1",",,,m","11.81",",m","17.10",",,,m","6.53",",,,m"
"MXN00009032","1942-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","7.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19421229","+,,m","19421212",",,m","19421201",",,m","0.0",",m,29,+","6.4",",,m,12,","21.7",",m,01,","936.2","m","222.9",",m","6.4",",,,m","11.14",",m","17.38",",,,m","4.91",",,,m"
"MXN00009032","1943-01","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19430101",",,m","19430131","+,,m","19430128",",,m","0.0",",m,01,","0.0",",,m,31,+","20.6",",m,28,","1155.3","m","219.1",",m","0.0",",,,m","11.27",",m","18.19",",,,m","4.35",",,,m"
"MXN00009032","1943-02","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19430215","+,,m","19430217",",,m","19430224","+,,m","0.0",",m,15,+","3.3",",,m,17,","22.8",",m,24,+","1353.2","m","197.9",",m","3.3",",,,m","11.27",",m","18.83",",,,m","3.70",",,,m"
"MXN00009032","1943-03","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19430303",",,m","19430321",",,m","19430321","+,,m","3.9",",m,03,","15.0",",,m,21,","23.9",",m,21,+","1494.2","m","141.0",",m","19.8",",,,m","13.78",",m","20.95",",,,m","6.61",",,,m"
"MXN00009032","1943-04","19.1833","-99.0167","2419.8","MILPA ALTA, MX","1.8","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19430430","+,,m","19430428",",,m","19430413","+,,m","3.9",",m,30,+","11.9",",,m,28,","26.7",",m,13,+","1597.4","m","103.2",",m","11.9",",,,m","14.95",",m","22.22",",,,m","7.69",",,,m"
"MXN00009032","1943-05","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19430504","+,,m","19430531","+,,m","19430516",",,m","5.6",",m,04,+","0.0",",,m,31,+","26.7",",m,16,","1668.5","m","71.1",",m","0.0",",,,m","16.06",",m","22.88",",,,m","9.24",",,,m"
"MXN00009032","1943-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0","1,m","22","1,m","19","1,m","3","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19430629","+,1,m","19430617",",1,m","19430601",",1,m","7.8","1,m,29,+","39.9","1,,m,17,","25.0","1,m,01,","1775.4","m","106.9","1,m","242.8","1,,,m","14.65","1,m","19.97","1,,,m","9.32","1,,,m"
"MXN00009032","1943-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19430705",",,m","19430704",",,m","19430728","+,,m","5.0",",m,05,","19.8",",,m,04,","21.7",",m,28,+","121.6","m","121.6",",m","136.7",",,,m","14.41",",m","20.67",",,,m","8.15",",,,m"
"MXN00009032","1943-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19430816",",,m","19430826",",,m","19430806",",,m","4.4",",m,16,","26.9",",,m,26,","23.9",",m,06,","266.9","m","145.3",",m","159.1",",,,m","13.65",",m","19.65",",,,m","7.64",",,,m"
"MXN00009032","1943-09","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19430929","+,,m","19430918","+,,m","19430928","+,,m","6.7",",m,29,+","32.8",",,m,18,+","20.0",",m,28,+","412.2","m","145.3",",m","164.4",",,,m","13.49",",m","19.19",",,,m","7.79",",,,m"
"MXN00009032","1943-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0","1,m","5",",m","5",",m","1",",m","0",",m","2",",m","0","1,m","4","1,m","0","1,m","19431028","+,,m","19431015",",,m","19431031","+,1,m","0.0",",m,28,+","34.8",",,m,15,","21.7","1,m,31,+","626.4","m","214.2","1,m","53.1",",,,m","11.17","1,m","17.18","1,,,m","5.16",",,,m"
"MXN00009032","1943-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19431122","+,,m","19431107",",,m","19431106","+,,m","0.0",",m,22,+","6.4",",,m,07,","21.7",",m,06,+","872.6","m","246.2",",m","6.4",",,,m","10.13",",m","16.52",",,,m","3.74",",,,m"
"MXN00009032","1943-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","2.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19431221","+,,m","19431201",",,m","19431208","+,,m","0.0",",m,21,+","12.4",",,m,01,","20.0",",m,08,+","1142.3","m","269.7",",m","20.5",",,,m","9.63",",m","15.66",",,,m","3.61",",,,m"
"MXN00009032","1944-01","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19440120",",,m","19440131","+,,m","19440127","+,,m","-4.4",",m,20,","0.0",",,m,31,+","18.9",",m,27,+","1416.2","m","273.9",",m","0.0",",,,m","9.50",",m","16.46",",,,m","2.54",",,,m"
"MXN00009032","1944-02","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19440201",",,m","19440229","+,,m","19440228","+,,m","0.6",",m,01,","0.0",",,m,29,+","21.7",",m,28,+","1599.6","m","183.4",",m","0.0",",,,m","12.01",",m","19.29",",,,m","4.73",",,,m"
"MXN00009032","1944-03","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19440309","+,,m","19440310",",,m","19440330","+,,m","1.1",",m,09,+","34.8",",,m,10,","21.7",",m,30,+","1781.0","m","181.4",",m","34.8",",,,m","12.48",",m","19.35",",,,m","5.61",",,,m"
"MXN00009032","1944-04","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19440404",",,m","19440430","+,,m","19440427","+,,m","1.1",",m,04,","0.0",",,m,30,+","25.0",",m,27,+","1883.9","m","102.9",",m","0.0",",,,m","14.92",",m","22.05",",,,m","7.79",",,,m"
"MXN00009032","1944-05","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19440516","+,,m","19440531","+,,m","19440523","+,,m","3.9",",m,16,+","0.0",",,m,31,+","25.0",",m,23,+","2006.8","m","122.9",",m","0.0",",,,m","14.37",",m","21.13",",,,m","7.61",",,,m"
"MXN00009032","1944-06","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19440605","+,,m","19440613",",,m","19440607","+,,m","6.7",",m,05,+","17.8",",,m,13,","22.8",",m,07,+","2136.3","m","129.5",",m","111.9",",,,m","14.02",",m","18.95",",,,m","9.08",",,,m"
"MXN00009032","1944-07","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19440730","+,,m","19440724",",,m","19440731","+,,m","5.6",",m,30,+","19.8",",,m,24,","20.6",",m,31,+","168.1","m","168.1",",m","135.4",",,,m","12.91",",m","18.24",",,,m","7.58",",,,m"
"MXN00009032","1944-08","19.1833","-99.0167","2419.8","MILPA ALTA, MX","0.6","m","0.0","1,m","17","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19440819","+,1,m","19440811",",1,m","19440803",",1,m","5.6","1,m,19,+","33.8","1,,m,11,","20.6","1,m,03,","338.5","m","170.4","1,m","173.7","1,,,m","12.65","1,m","17.59","1,,,m","7.72","1,,,m"
"MXN00009032","1944-10","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0","1,m","3","1,m","3","1,m","3","1,m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19441025",",1,m","19441005","+,1,m","19441009","+,1,m","-1.1","1,m,25,","34.8","1,,m,05,+","18.9","1,m,09,+","","","259.1","1,m","99.6","1,,,m","9.70","1,m","15.20","1,,,m","4.19","1,,,m"
"MXN00009032","1944-11","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","0",",m","0",",m","19441130",",,m","19441130","+,1,m","19441115",",,m","-1.1",",m,30,","0.0","1,,m,30,+","20.6",",m,15,","","","224.2",",m","0.0","1,,,m","10.86",",m","17.26",",,,m","4.46",",,,m"
"MXN00009032","1944-12","19.1833","-99.0167","2419.8","MILPA ALTA, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0","1,m","0","1,m","19441229","+,1,m","19441231","+,1,m","19441226",",1,m","0.0","1,m,29,+","0.0","1,,m,31,+","18.9","1,m,26,","","","289.9","1,m","0.0","1,,,m","8.67","1,m","15.69","1,,,m","1.65","1,,,m"
