"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011434","1988-09","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","27.0",",,C,10,","65.4",",,,C","0",",,,C"
"CA005011434","1988-10","49.9833","-100.5833","449.0","KENTON, MB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19881026",",1,C","19881026",",1,C","","","130","1,,C,26,","13.0","1,,C,26,","18.0","1,,,C","130","1,,,C"
"CA005011434","1988-11","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19881114",",,C","19881114",",,C","","","160",",,C,14,","16.0",",,C,14,","27.6",",,,C","220",",,,C"
"CA005011434","1988-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19881231",",,C","19881231",",,C","","","40",",,C,31,","4.0",",,C,31,","15.0",",,,C","150",",,,C"
"CA005011434","1989-01","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19890107","+,,C","19890107","+,,C","","","100",",,C,07,+","10.0",",,C,07,+","44.0",",,,C","440",",,,C"
"CA005011434","1989-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19890226","+,,C","19890226","+,,C","","","10",",,C,26,+","1.0",",,C,26,+","2.0",",,,C","20",",,,C"
"CA005011434","1989-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19890329","+,,C","19890329","+,,C","","","30",",,C,29,+","3.0",",,C,29,+","11.0",",,,C","90",",,,C"
"CA005011434","1989-04","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19890406",",,C","19890423",",,C","","","10",",,C,06,","10.5",",,C,23,","12.5",",,,C","10",",,,C"
"CA005011434","1989-05","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19890531","+,,C","19890517",",2,C","","","0",",,C,31,+","16.6","2,,C,17,","41.0",",a,,C","0",",,,C"
"CA005011434","1989-06","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19890630","+,,C","19890628",",,C","","","0",",,C,30,+","15.0",",,C,28,","54.9",",,,C","0",",,,C"
"CA005011434","1989-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19890731","+,,C","19890718",",,C","","","0",",,C,31,+","32.6",",,C,18,","57.4",",,,C","0",",,,C"
"CA005011434","1989-08","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19890831","+,,C","19890817",",,C","","","0",",,C,31,+","29.0",",,C,17,","64.6",",,,C","0",",,,C"
"CA005011434","1989-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","18.0",",,C,02,","38.4",",,,C","0",",,,C"
"CA005011434","1989-10","49.9833","-100.5833","449.0","KENTON, MB CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","19891031","+,,C","19891004",",2,C","","","0",",,C,31,+","5.0","2,,C,04,","17.0",",a,,C","0",",,,C"
"CA005011434","1989-11","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19891103",",,C","19891107",",,C","","","80",",,C,03,","11.0",",,C,07,","43.0",",,,C","390",",,,C"
"CA005011434","1989-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19891208",",,C","19891208",",,C","","","80",",,C,08,","8.0",",,C,08,","21.0",",,,C","200",",,,C"
"CA005011434","1990-01","49.9833","-100.5833","449.0","KENTON, MB CA","10","2,C","2","2,C","0","2,C","","","2","2,C","","","19900129",",2,C","19900129",",2,C","","","50","2,,C,29,","5.0","2,,C,29,","20.0","2,,,C","190","2,,,C"
"CA005011434","1990-02","49.9833","-100.5833","449.0","KENTON, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","19900222",",1,C","19900222",",3,C","","","30","1,,C,22,","3.0","3,,C,22,","6.0","1,a,,C","60","1,a,,C"
"CA005011434","1990-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19900314",",,C","19900312",",,C","","","140",",,C,14,","25.0",",,C,12,","60.0",",,,C","390",",,,C"
"CA005011434","1990-04","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19900408",",,C","19900408",",2,C","","","140",",,C,08,","14.0","2,,C,08,","30.0",",a,,C","250",",,,C"
"CA005011434","1990-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","42.0",",,C,15,","57.6",",,,C","0",",,,C"
"CA005011434","1990-06","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","10",",C","0",",C","","","0",",C","","","19900630","+,,C","19900618","+,,C","","","0",",,C,30,+","25.0",",,C,18,+","92.2",",,,C","0",",,,C"
"CA005011434","1990-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","31.5",",,C,02,","88.1",",,,C","0",",,,C"
"CA005011434","1990-08","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19900831","+,,C","19900802",",,C","","","0",",,C,31,+","10.0",",,C,02,","34.2",",,,C","0",",,,C"
"CA005011434","1990-09","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900920",",,C","","","0",",,C,30,+","19.0",",,C,20,","30.6",",,,C","0",",,,C"
"CA005011434","1990-10","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19901031","+,,C","19901022",",,C","","","0",",,C,31,+","5.2",",,C,22,","7.7",",,,C","0",",,,C"
"CA005011434","1990-11","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19901125",",,C","19901125","+,,C","","","80",",,C,25,","8.0",",,C,25,+","18.0",",,,C","100",",,,C"
"CA005011434","1990-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19901227",",,C","19901227",",,C","","","70",",,C,27,","7.0",",,C,27,","33.0",",,,C","330",",,,C"
"CA005011434","1991-01","49.9833","-100.5833","449.0","KENTON, MB CA","2","4,C","0","4,C","0","4,C","","","0",",C","","","19910113","+,,C","19910113","+,4,C","","","20",",,C,13,+","2.0","4,,C,13,+","10.0",",a,,C","100",",a,,C"
"CA005011434","1991-02","49.9833","-100.5833","449.0","KENTON, MB CA","4","5,C","0","5,C","0","5,C","","","0","1,C","","","19910228","+,1,C","19910228","+,5,C","","","20","1,,C,28,+","2.0","5,,C,28,+","22.0","1,a,,C","220","1,a,,C"
"CA005011434","1991-03","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19910326",",,C","19910326",",,C","","","120",",,C,26,","12.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA005011434","1991-04","49.9833","-100.5833","449.0","KENTON, MB CA","3","5,C","0","5,C","0","5,C","","","0","2,C","","","19910430",",2,C","19910415",",5,C","","","10","2,,C,30,","2.0","5,,C,15,","39.0","2,a,,C","10","2,,,C"
"CA005011434","1991-05","49.9833","-100.5833","449.0","KENTON, MB CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19910531","+,,C","19910521",",4,C","","","0",",,C,31,+","9.0","4,,C,21,","31.7","2,a,,C","130",",a,,C"
"CA005011434","1991-06","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","106.9",",,,C","0",",,,C"
"CA005011434","1991-07","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","70.6",",,,C","0",",,,C"
"CA005011434","1991-08","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910815",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","64.8",",,,C","0",",,,C"
"CA005011434","1991-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910917",",,C","19910911",",,C","0",",,C,30,+","0",",T,C,17,","11.6",",,C,11,","34.1",",,,C","0",",T,,C"
"CA005011434","1991-10","49.9833","-100.5833","449.0","KENTON, MB CA","9","1,C","5","1,C","1","1,C","","","3","1,C","","","19911028",",1,C","19911028",",1,C","","","310","1,,C,28,","31.0","1,,C,28,","58.8","1,,,C","450","1,,,C"
"CA005011434","1991-11","49.9833","-100.5833","449.0","KENTON, MB CA","7","4,C","4","4,C","0","4,C","","","3",",C","","","19911130",",,C","19911130","+,4,C","","","40",",,C,30,","4.0","4,,C,30,+","28.0",",a,,C","240",",a,,C"
"CA005011434","1991-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19911213","+,,C","19911213","+,,C","","","100",",,C,13,+","10.0",",,C,13,+","40.0",",,,C","400",",,,C"
"CA005011434","1992-01","49.9833","-100.5833","449.0","KENTON, MB CA","6","4,C","0","4,C","0","4,C","","","0",",C","","","19920122","+,,C","19920122","+,4,C","","","10",",,C,22,+","1.0","4,,C,22,+","18.0",",a,,C","180",",a,,C"
"CA005011434","1992-02","49.9833","-100.5833","449.0","KENTON, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19920219",",,C","19920219",",2,C","","","60",",,C,19,","6.0","2,,C,19,","11.0",",a,,C","110",",a,,C"
"CA005011434","1992-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19920318","+,,C","19920306",",,C","","","10",",,C,18,+","8.0",",,C,06,","16.0",",,,C","20",",,,C"
"CA005011434","1992-04","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","19920419",",,C","19920419",",,C","","","170",",,C,19,","17.0",",,C,19,","38.0",",,,C","200",",,,C"
"CA005011434","1992-05","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","45.2",",,,C","0",",,,C"
"CA005011434","1992-06","49.9833","-100.5833","449.0","KENTON, MB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920621",",1,C","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,21,","30.2","1,,,C","0",",,,C"
"CA005011434","1992-07","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","90.0",",,,C","0",",,,C"
"CA005011434","1992-08","49.9833","-100.5833","449.0","KENTON, MB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920816",",1,C","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,16,","43.6","1,,,C","0",",,,C"
"CA005011434","1992-09","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920904",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","39.2",",,,C","0",",,,C"
"CA005011434","1992-10","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19921013",",,C","19921013",",,C","","","90",",,C,13,","9.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA005011434","1992-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19921109",",,C","19921109",",,C","","","60",",,C,09,","6.0",",,C,09,","13.0",",,,C","130",",,,C"
"CA005011434","1992-12","49.9833","-100.5833","449.0","KENTON, MB CA","10","3,C","5","3,C","0","3,C","","","5","1,C","","","19921220","+,1,C","19921220","+,3,C","","","40","1,,C,20,+","4.0","3,,C,20,+","29.0","1,a,,C","290","1,a,,C"
"CA005011434","1993-01","49.9833","-100.5833","449.0","KENTON, MB CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","19930126",",2,C","19930126",",2,C","","","40","2,,C,26,","4.0","2,,C,26,","8.0","2,,,C","80","2,,,C"
"CA005011434","1993-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930204",",,C","19930204",",,C","","","20",",,C,04,","2.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA005011434","1993-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","19930315",",,C","19930327",",,C","","","70",",,C,15,","10.0",",,C,27,","23.0",",,,C","110",",,,C"
"CA005011434","1993-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19930423",",,C","19930423",",,C","","","90",",,C,23,","9.0",",,C,23,","14.5",",,,C","145",",,,C"
"CA005011434","1993-05","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","0",",C","3",",C","19930531","+,,C","19930527",",,C","19930527",",,C","0",",,C,31,+","108",",,C,27,","10.8",",,C,27,","27.8",",,,C","278",",,,C"
"CA005011434","1993-07","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,18,","154.9",",,,C","0",",,,C"
"CA005011434","1993-08","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930821",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","69.4",",,,C","0",",,,C"
"CA005011434","1993-09","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930921",",,C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,21,","38.6",",,,C","0",",,,C"
"CA005011434","1993-10","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931016",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","9.8",",,,C","0",",,,C"
"CA005011434","1993-11","49.9833","-100.5833","449.0","KENTON, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19931103",",1,C","19931103",",1,C","","","50","1,,C,03,","5.0","1,,C,03,","8.0","1,,,C","80","1,,,C"
"CA005011434","1993-12","49.9833","-100.5833","449.0","KENTON, MB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","19931223",",1,C","19931223",",1,C","","","50","1,,C,23,","5.0","1,,C,23,","12.0","1,,,C","120","1,,,C"
"CA005011434","1994-01","49.9833","-100.5833","449.0","KENTON, MB CA","9","2,C","5","2,C","0","2,C","","","5",",C","","","19940105",",,C","19940105",",2,C","","","50",",,C,05,","5.0","2,,C,05,","31.0",",a,,C","310",",a,,C"
"CA005011434","1994-02","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","40",",,C,24,","4.0",",,C,24,","10.0",",,,C","100",",,,C"
"CA005011434","1994-03","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19940326",",,C","19940326",",,C","","","30",",,C,26,","3.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA005011434","1994-04","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","1",",C","1",",C","19940409",",,C","19940408",",,C","19940408",",,C","80",",,C,09,","130",",,C,08,","13.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA005011434","1994-05","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940523",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","52.7",",,,C","0",",,,C"
"CA005011434","1994-06","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940623",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","76.1",",,,C","0",",,,C"
"CA005011434","1994-07","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940719",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","37.0",",,,C","0",",,,C"
"CA005011434","1994-08","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","87.6",",,,C","0",",,,C"
"CA005011434","1994-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,03,","65.2",",,,C","0",",,,C"
"CA005011434","1994-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","28.2",",,,C","0",",,,C"
"CA005011434","1994-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","0","2,C","1",",C","19941114",",2,C","19941126",",,C","19941126",",,C","10","2,,C,14,","80",",,C,26,","8.0",",,C,26,","18.2",",,,C","102",",,,C"
"CA005011434","1994-12","49.9833","-100.5833","449.0","KENTON, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","19941229","+,,C","19941229","+,2,C","","","20",",,C,29,+","2.0","2,,C,29,+","11.0",",a,,C","110",",a,,C"
"CA005011434","1995-01","49.9833","-100.5833","449.0","KENTON, MB CA","12","2,C","3","2,C","0","2,C","","","3","2,C","","","19950115",",2,C","19950115",",2,C","","","130","2,,C,15,","13.0","2,,C,15,","38.0","2,,,C","380","2,,,C"
"CA005011434","1995-02","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19950209",",,C","19950209",",,C","","","100",",,C,09,","10.0",",,C,09,","28.0",",,,C","280",",,,C"
"CA005011434","1995-03","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","5",",C","0",",C","","","3",",C","","","19950326","+,,C","19950326","+,,C","","","200",",,C,26,+","20.0",",,C,26,+","63.0",",,,C","530",",,,C"
"CA005011434","1995-04","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19950415",",,C","19950415",",,C","","","130",",,C,15,","15.0",",,C,15,","30.8",",,,C","240",",,,C"
"CA005011434","1995-05","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","7",",C","2",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","87.5",",,,C","0",",,,C"
"CA005011434","1995-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950622",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","54.8",",,,C","0",",,,C"
"CA005011434","1995-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950720",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","21.0",",,,C","0",",,,C"
"CA005011434","1995-08","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,13,","71.2",",,,C","0",",,,C"
"CA005011434","1995-09","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,05,","43.0",",,,C","0",",,,C"
"CA005011434","1995-10","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19951031","+,,C","19951031",",,C","19951012",",2,C","0",",,C,31,+","20",",,C,31,","12.3","2,,C,12,","36.3",",a,,C","20",",,,C"
"CA005011434","1995-11","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","19951101",",,C","19951101",",,C","","","150",",,C,01,","15.0",",,C,01,","67.0",",,,C","670",",,,C"
"CA005011434","1995-12","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","19951212",",,C","19951212",",2,C","","","60",",,C,12,","6.0","2,,C,12,","25.0",",a,,C","250",",a,,C"
"CA005011434","1996-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19960115",",,C","19960115",",,C","","","50",",,C,15,","5.0",",,C,15,","16.0",",,,C","160",",,,C"
"CA005011434","1996-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19960209",",,C","19960209",",,C","","","120",",,C,09,","12.0",",,C,09,","13.0",",,,C","120",",,,C"
"CA005011434","1996-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","19960329",",,C","19960329",",,C","","","150",",,C,29,","15.0",",,C,29,","30.0",",,,C","250",",,,C"
"CA005011434","1996-04","49.9833","-100.5833","449.0","KENTON, MB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","19960401",",,C","19960425",",4,C","","","40",",,C,01,","5.0","4,,C,25,","42.0",",a,,C","200",",a,,C"
"CA005011434","1996-05","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960518",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","47.8",",,,C","0",",,,C"
"CA005011434","1996-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960614",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","44.8",",,,C","0",",,,C"
