"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYNL0004","2011-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","3",",N","","","","","","","","","20110616",",,N","","","","","43.4",",,N,16,","145.5",",,,N","",""
"US1KYNL0004","2011-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","0",",N","","","","","","","","","20110713",",,N","","","","","13.0",",,N,13,","66.5",",,,N","",""
"US1KYNL0004","2011-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7","5,N","2","5,N","0","5,N","","","","","","","","","20110824",",5,N","","","","","7.4","5,,N,24,","21.2",",a,,N","",""
"US1KYNL0004","2011-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","19",",N","11",",N","0",",N","","","","","","","","","20110926",",,N","","","","","25.1",",,N,26,","129.5",",,,N","",""
"US1KYNL0004","2011-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","3",",N","1",",N","","","","","","","","","20111027",",,N","","","","","35.1",",,N,27,","60.9",",,,N","",""
"US1KYNL0004","2011-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","11",",N","3",",N","","","","","","","","","20111129",",,N","","","","","42.4",",,N,29,","199.4",",,,N","",""
"US1KYNL0004","2011-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","20111206",",,N","","","","","38.9",",,N,06,","129.0",",,,N","",""
"US1KYNL0004","2012-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","6",",N","0",",N","","","","","","","","","20120123",",,N","","","","","22.6",",,N,23,","82.7",",,,N","",""
"US1KYNL0004","2012-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","5",",N","0",",N","","","","","","","","","20120205",",,N","","","","","8.4",",,N,05,","36.7",",,,N","",""
"US1KYNL0004","2012-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","10",",N","3",",N","","","","","","","","","20120316",",,N","","","","","37.8",",,N,16,","144.4",",,,N","",""
"US1KYNL0004","2012-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","0",",N","","","","","","","","","20120421",",,N","","","","","18.8",",,N,21,","70.8",",,,N","",""
"US1KYNL0004","2012-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","2",",N","","","","","","","","","20120505",",,N","","","","","50.8",",,N,05,","118.5",",,,N","",""
"US1KYNL0004","2012-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","4",",N","1",",N","","","","","","","","","20120601",",,N","","","","","41.4",",,N,01,","72.0",",,,N","",""
"US1KYNL0004","2012-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","8",",N","2",",N","","","","","","","","","20120727",",,N","","","","","47.8",",,N,27,","149.2",",,,N","",""
"US1KYNL0004","2012-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","7",",N","0",",N","","","","","","","","","20120817",",,N","","","","","12.7",",,N,17,","54.4",",,,N","",""
"US1KYNL0004","2012-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","3",",N","","","","","","","","","20120926",",,N","","","","","69.9",",,N,26,","179.5",",,,N","",""
"US1KYNL0004","2012-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","20121002",",,N","","","","","22.6",",,N,02,","62.3",",,,N","",""
"US1KYNL0004","2012-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","14.7",",,N,13,","43.6",",,,N","",""
"US1KYNL0004","2012-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","17",",N","12",",N","2",",N","","","","","","","","","20121205",",,N","","","","","29.2",",,N,05,","165.1",",,,N","",""
"US1KYNL0004","2013-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","3",",N","","","","","","","","","20130111",",,N","","","","","33.3",",,N,11,","131.2",",,,N","",""
"US1KYNL0004","2013-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.0",",,N,22,","46.7",",,,N","",""
"US1KYNL0004","2013-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","10",",N","1",",N","","","","","","","","","20130318",",,N","","","","","29.5",",,N,18,","137.5",",,,N","",""
"US1KYNL0004","2013-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","5",",N","2",",N","","","","","","","","","20130412",",,N","","","","","31.0",",,N,12,","99.4",",,,N","",""
"US1KYNL0004","2013-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","6",",N","2",",N","","","","","","","","","20130505",",,N","","","","","51.6",",,N,05,","130.5",",,,N","",""
"US1KYNL0004","2013-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","9",",N","2",",N","","","","","","","","","20130627",",,N","","","","","47.8",",,N,27,","158.3",",,,N","",""
"US1KYNL0004","2013-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","18",",N","11",",N","2",",N","","","","","","","","","20130706",",,N","","","","","38.9",",,N,06,","166.4",",,,N","",""
"US1KYNL0004","2013-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","5",",N","1",",N","","","","","","","","","20130810",",,N","","","","","30.7",",,N,10,","91.1",",,,N","",""
"US1KYNL0004","2013-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","2",",N","2",",N","","","","","","","","","20130921",",,N","","","","","42.7",",,N,21,","86.5",",,,N","",""
"US1KYNL0004","2013-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","36.3",",,N,06,","93.3",",,,N","",""
"US1KYNL0004","2013-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","36.6",",,N,01,","92.5",",,,N","",""
"US1KYNL0004","2013-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","10",",N","1",",N","","","","","","","","","20131222",",,N","","","","","29.7",",,N,22,","135.8",",,,N","",""
"US1KYNL0004","2014-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","5",",N","0",",N","","","1","4,N","","","20140125",",4,N","20140114",",,N","","","51","4,,N,25,","16.8",",,N,14,","55.6",",,,N","102","4,,,N"
"US1KYNL0004","2014-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20140205",",,N","","","","","40.9",",,N,05,","113.2",",,,N","",""
"US1KYNL0004","2014-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","4",",N","1",",N","","","","","","","","","20140303",",,N","","","","","44.2",",,N,03,","80.3",",,,N","",""
"US1KYNL0004","2014-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","6",",N","2",",N","","","","","","","","","20140404",",,N","","","","","61.0",",,N,04,","178.5",",,,N","",""
"US1KYNL0004","2014-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","43.2",",,N,15,","118.7",",,,N","",""
"US1KYNL0004","2014-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","6",",N","1",",N","","","","","","","","","20140629",",,N","","","","","26.2",",,N,29,","75.3",",,,N","",""
"US1KYNL0004","2014-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","5",",N","2",",N","","","","","","","","","20140727",",,N","","","","","30.0",",,N,27,","92.9",",,,N","",""
"US1KYNL0004","2014-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","9",",N","3",",N","","","","","","","","","20140818",",,N","","","","","42.7",",,N,18,","147.2",",,,N","",""
"US1KYNL0004","2014-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","2",",N","0",",N","","","","","","","","","20140901",",,N","","","","","12.4",",,N,01,","22.5",",,,N","",""
"US1KYNL0004","2014-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","11",",N","1",",N","","","","","","","","","20141014",",,N","","","","","30.0",",,N,14,","110.0",",,,N","",""
"US1KYNL0004","2014-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","5",",N","0",",N","","","2","4,N","","","20141117",",4,N","20141117",",,N","","","38","4,,N,17,","19.8",",,N,17,","74.9",",,,N","68","4,,,N"
"US1KYNL0004","2014-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","0",",N","","","","","","","","","20141206",",,N","","","","","22.9",",,N,06,","57.7",",,,N","",""
"US1KYNL0004","2015-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","19.3",",,N,04,","46.7",",,,N","",""
"US1KYNL0004","2015-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","6",",N","0",",N","","","3","3,N","","","20150217",",3,N","20150221",",,N","","","165","3,,N,17,","20.1",",,N,21,","77.8",",,,N","361","3,,,N"
"US1KYNL0004","2015-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","10",",N","3",",N","","","","","","","","","20150305",",,N","","","","","51.1",",,N,05,","183.2",",,,N","",""
"US1KYNL0004","2015-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","12",",N","3",",N","","","","","","","","","20150403",",,N","","","","","57.2",",,N,03,","215.8",",,,N","",""
"US1KYNL0004","2015-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20150517",",,N","","","","","26.7",",,N,17,","77.2",",,,N","",""
"US1KYNL0004","2015-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","8",",N","3",",N","","","","","","","","","20150620",",,N","","","","","44.2",",,N,20,","151.8",",,,N","",""
"US1KYNL0004","2015-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","14",",N","1",",N","","","","","","","","","20150714",",,N","","","","","49.5",",,N,14,","195.2",",,,N","",""
"US1KYNL0004","2015-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","4",",N","0",",N","","","","","","","","","20150806",",,N","","","","","19.6",",,N,06,","53.1",",,,N","",""
"US1KYNL0004","2015-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","38.6",",,N,30,","67.2",",,,N","",""
"US1KYNL0004","2015-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","20151028",",,N","","","","","53.1",",,N,28,","118.7",",,,N","",""
"US1KYNL0004","2015-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","6",",N","1",",N","","","","","","","","","20151119",",,N","","","","","39.4",",,N,19,","111.8",",,,N","",""
"US1KYNL0004","2015-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","11",",N","2",",N","","","","","","","","","20151224",",,N","","","","","54.9",",,N,24,","192.4",",,,N","",""
"US1KYNL0004","2016-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","5",",N","0",",N","","","2","4,N","","","20160123",",4,N","20160123",",,N","","","203","4,,N,23,","16.5",",,N,23,","38.6",",,,N","292","4,,,N"
"US1KYNL0004","2016-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","7",",N","2",",N","","","","","","","","","20160224",",,N","","","","","34.8",",,N,24,","101.4",",,,N","",""
"US1KYNL0004","2016-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20160311",",,N","","","","","25.4",",,N,11,","87.8",",,,N","",""
"US1KYNL0004","2016-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20160428",",,N","","","","","30.2",",,N,28,","66.1",",,,N","",""
"US1KYNL0004","2016-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","20",",N","10",",N","2",",N","","","","","","","","","20160511",",,N","","","","","35.8",",,N,11,","162.4",",,,N","",""
"US1KYNL0004","2016-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","5",",N","2",",N","","","","","","","","","20160615",",,N","","","","","29.0",",,N,15,","75.3",",,,N","",""
"US1KYNL0004","2016-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","9",",N","3",",N","","","","","","","","","20160704",",,N","","","","","41.1",",,N,04,","172.7",",,,N","",""
"US1KYNL0004","2016-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","6",",N","2",",N","","","","","","","","","20160802",",,N","","","","","67.6",",,N,02,","150.7",",,,N","",""
"US1KYNL0004","2016-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","5",",N","0",",N","","","","","","","","","20160918",",,N","","","","","24.4",",,N,18,","89.1",",,,N","",""
"US1KYNL0004","2016-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","5",",N","3",",N","0",",N","","","","","","","","","20161021",",,N","","","","","17.3",",,N,21,","28.0",",,,N","",""
"US1KYNL0004","2016-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","23.9",",,N,29,","44.9",",,,N","",""
"US1KYNL0004","2016-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","2",",N","","","","","","","","","20161218",",,N","","","","","50.5",",,N,18,","144.3",",,,N","",""
"US1KYNL0004","2017-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","20170117",",,N","","","","","35.1",",,N,17,","119.5",",,,N","",""
"US1KYNL0004","2017-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","14.7",",,N,08,","49.2",",,,N","",""
"US1KYNL0004","2017-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20170301",",,N","","","","","23.9",",,N,01,","83.9",",,,N","",""
"US1KYNL0004","2017-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","8",",N","1",",N","","","","","","","","","20170417",",,N","","","","","32.5",",,N,17,","75.4",",,,N","",""
"US1KYNL0004","2017-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","10",",N","0",",N","","","","","","","","","20170525",",,N","","","","","24.1",",,N,25,","152.1",",,,N","",""
"US1KYNL0004","2017-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","64.5",",,N,24,","127.8",",,,N","",""
"US1KYNL0004","2017-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","9",",N","1",",N","","","","","","","","","20170707",",,N","","","","","37.3",",,N,07,","104.2",",,,N","",""
"US1KYNL0004","2017-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","4",",N","1",",N","","","","","","","","","20170807",",,N","","","","","26.4",",,N,07,","67.2",",,,N","",""
"US1KYNL0004","2017-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","2",",N","","","","","","","","","20170902",",,N","","","","","93.0",",,N,02,","166.5",",,,N","",""
"US1KYNL0004","2017-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","3",",N","","","","","","","","","20171008",",,N","","","","","90.9",",,N,08,","225.8",",,,N","",""
"US1KYNL0004","2017-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20171104",",,N","","","","","13.2",",,N,04,","57.7",",,,N","",""
"US1KYNL0004","2017-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","37.6",",,N,23,","64.5",",,,N","",""
"US1KYNL0004","2018-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","5",",N","0",",N","","","","","","","","","20180128",",,N","","","","","20.6",",,N,28,","52.7",",,,N","",""
"US1KYNL0004","2018-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","17",",N","14",",N","4",",N","","","","","","","","","20180222",",,N","","","","","75.7",",,N,22,","271.7",",,,N","",""
"US1KYNL0004","2018-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","13",",N","2",",N","","","","","","","","","20180325",",,N","","","","","43.4",",,N,25,","165.1",",,,N","",""
