"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007199","1997-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","1",",a","1",",a","19970703",",,a","33.4",",,a,03,","34.6",",,,a"
"ASN00007199","1997-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","4",",a","0",",a","19970805",",,a","18.0",",,a,05,","50.1",",,,a"
"ASN00007199","1997-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","1",",a","0",",a","19970905",",,a","16.0",",,a,05,","16.2",",,,a"
"ASN00007199","1997-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","19971021",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00007199","1997-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","1997-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","1",",a","0",",a","19971202",",,a","6.4",",,a,02,","8.8",",,,a"
"ASN00007199","1998-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","1",",a","0",",a","19980104",",,a","2.8",",,a,04,","6.2",",,,a"
"ASN00007199","1998-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","2",",a","0",",a","19980220",",,a","11.8",",,a,20,","14.8",",,,a"
"ASN00007199","1998-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","3",",a","0",",a","19980307",",,a","10.5",",,a,07,","29.3",",,,a"
"ASN00007199","1998-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","3",",a","0",",a","19980411",",,a","8.6",",,a,11,","20.8",",,,a"
"ASN00007199","1998-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","1",",a","0",",a","19980527",",,a","7.6",",,a,27,","14.6",",,,a"
"ASN00007199","1998-06","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","6",",a","5",",a","1",",a","19980611",",,a","32.2",",,a,11,","71.4",",,,a"
"ASN00007199","1998-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","5",",a","1",",a","19980701",",,a","29.6",",,a,01,","53.9",",,,a"
"ASN00007199","1998-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","1",",a","0",",a","19980801",",,a","22.0",",,a,01,","22.0",",,,a"
"ASN00007199","1998-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","1998-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","2",",a","0",",a","19981027",",,a","15.2",",,a,27,","21.0",",,,a"
"ASN00007199","1998-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","1",",a","0",",a","19981128",",,a","9.1",",,a,28,","10.3",",,,a"
"ASN00007199","1999-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","5",",a","3",",a","19990114",",,a","46.4",",,a,14,","128.4",",,,a"
"ASN00007199","1999-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","6",",a","2",",a","19990213",",,a","49.0",",,a,13,","134.8",",,,a"
"ASN00007199","1999-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","5",",a","1",",a","19990323",",,a","26.7",",,a,23,","79.4",",,,a"
"ASN00007199","1999-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","1",",a","1",",a","19990412",",,a","52.0",",,a,12,","54.8",",,,a"
"ASN00007199","1999-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","5",",a","4",",a","1",",a","19990529",",,a","32.2",",,a,29,","64.6",",,,a"
"ASN00007199","1999-06","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","19990610",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00007199","1999-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","0",",a","0",",a","19990707",",,a","2.2",",,a,07,","3.0",",,,a"
"ASN00007199","1999-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","19990831",",,a","1.0",",,a,31,","1.2",",,,a"
"ASN00007199","1999-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","1999-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","0",",a","0",",a","19991019",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00007199","1999-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","2",",a","0",",a","19991103",",,a","5.2",",,a,03,","10.1",",,,a"
"ASN00007199","1999-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","4",",a","0",",a","19991215",",,a","22.1",",,a,15,","52.6",",,,a"
"ASN00007199","2000-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","10",",a","6",",a","0",",a","20000124",",,a","21.6",",,a,24,","100.2",",,,a"
"ASN00007199","2000-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","11",",a","6",",a","2",",a","20000219",",,a","51.6",",,a,19,","122.4",",,,a"
"ASN00007199","2000-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","17",",a","9",",a","1",",a","20000325",",,a","43.8",",,a,25,","118.4",",,,a"
"ASN00007199","2000-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","2",",a","0",",a","20000418",",,a","9.2",",,a,18,","17.8",",,,a"
"ASN00007199","2000-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2000-06","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20000625",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00007199","2000-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","2",",a","0",",a","20000706",",,a","7.2",",,a,06,","11.8",",,,a"
"ASN00007199","2000-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","1",",a","0",",a","20000816",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00007199","2000-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","20000906",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00007199","2000-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","0",",a","0",",a","20001011",",,a","1.5",",,a,11,","1.9",",,,a"
"ASN00007199","2000-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","3",",a","0",",a","20001112",",,a","13.4",",,a,12,","28.2",",,,a"
"ASN00007199","2000-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","4",",a","0",",a","20001213",",,a","10.2",",,a,13,","27.8",",,,a"
"ASN00007199","2001-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","9",",a","5",",a","0",",a","20010131",",,a","13.8",",,a,31,","42.6",",,,a"
"ASN00007199","2001-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","15",",a","9",",a","2",",a","20010210",",,a","36.0",",,a,10,","103.6",",,,a"
"ASN00007199","2001-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","1",",a","0",",a","20010318",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00007199","2001-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","5",",a","3",",a","0",",a","20010425",",,a","17.4",",,a,25,","40.8",",,,a"
"ASN00007199","2001-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3","2,a","3","2,a","0","2,a","20010511",",2,a","5.4","2,,a,11,","24.5",",a,,a"
"ASN00007199","2001-06","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","2001-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","20010731",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00007199","2001-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2001-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","20010928",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00007199","2001-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","2",",a","0",",a","20011006",",,a","12.0",",,a,06,","16.2",",,,a"
"ASN00007199","2001-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","1",",a","0",",a","20011112",",,a","5.4",",,a,12,","8.5",",,,a"
"ASN00007199","2001-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","3",",a","0",",a","20011211",",,a","12.4",",,a,11,","28.0",",,,a"
"ASN00007199","2002-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","6",",a","3",",a","0",",a","20020128",",,a","15.6",",,a,28,","36.2",",,,a"
"ASN00007199","2002-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","7",",a","1",",a","20020202",",,a","31.2",",,a,02,","75.9",",,,a"
"ASN00007199","2002-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","1",",a","0",",a","20020305",",,a","9.0",",,a,05,","12.4",",,,a"
"ASN00007199","2002-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","1",",a","0",",a","20020413",",,a","4.4",",,a,13,","7.6",",,,a"
"ASN00007199","2002-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","1",",a","0",",a","20020518",",,a","8.0",",,a,18,","8.6",",,,a"
"ASN00007199","2002-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20020804",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00007199","2002-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2002-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","0",",a","0",",a","20021123",",,a","2.1",",,a,23,","4.0",",,,a"
"ASN00007199","2003-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","5",",a","4",",a","1",",a","20030128",",,a","56.5",",,a,28,","99.6",",,,a"
"ASN00007199","2003-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","7",",a","1",",a","0",",a","20030308",",,a","12.4",",,a,08,","20.4",",,,a"
"ASN00007199","2003-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","6",",a","2",",a","1",",a","20030409",",,a","33.2",",,a,09,","49.0",",,,a"
"ASN00007199","2003-05","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","20030517",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00007199","2003-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2003-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","6",",a","1",",a","0",",a","20030812",",,a","7.2",",,a,12,","12.4",",,,a"
"ASN00007199","2003-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","2003-10","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2003-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","3",",a","2",",a","1",",a","20031124",",,a","25.8",",,a,24,","31.3",",,,a"
"ASN00007199","2003-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2004-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","9",",a","5",",a","0",",a","20040212",",,a","15.5",",,a,12,","50.9",",,,a"
"ASN00007199","2004-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","3",",a","0",",a","20040408",",,a","8.6",",,a,08,","21.6",",,,a"
"ASN00007199","2004-06","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","2004-07","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","8",",a","5",",a","0",",a","20040708",",,a","12.8",",,a,08,","36.0",",,,a"
"ASN00007199","2004-08","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007199","2004-09","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007199","2004-11","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","5",",a","3",",a","0",",a","20041125",",,a","25.0",",,a,25,","38.6",",,,a"
"ASN00007199","2004-12","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","4",",a","2",",a","0",",a","20041227",",,a","6.0",",,a,27,","12.4",",,,a"
"ASN00007199","2005-01","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","0",",a","0",",a","20050101",",,a","1.2",",,a,01,","2.0",",,,a"
"ASN00007199","2005-02","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","1",",a","0",",a","20050224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00007199","2005-03","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","1",",a","0",",a","0",",a","20050314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00007199","2005-04","-25.3106","119.4481","570.0","PLUTONIC PLANT SITE, AS","2",",a","1",",a","0",",a","20050412",",,a","4.0",",,a,12,","4.8",",,,a"
