"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010007","1925-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19250115",",,a","","","","","62.7",",,a,15,","","","","","","","119.3",",,,a","","","","","",""
"ASN00010007","1925-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250227",",,a","","","","","15.7",",,a,27,","","","","","","","22.8",",,,a","","","","","",""
"ASN00010007","1925-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250306",",,a","","","","","19.8",",,a,06,","","","","","","","42.1",",,,a","","","","","",""
"ASN00010007","1925-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250410",",,a","","","","","5.8",",,a,10,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010007","1925-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250520",",,a","","","","","10.7",",,a,20,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010007","1925-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","15.2",",,a,20,","","","","","","","47.7",",,,a","","","","","",""
"ASN00010007","1925-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19250714",",,a","","","","","11.9",",,a,14,","","","","","","","45.0",",,,a","","","","","",""
"ASN00010007","1925-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250817",",,a","","","","","3.0",",,a,17,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010007","1925-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250910",",,a","","","","","13.7",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010007","1925-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","7.4",",,a,12,","","","","","","","10.2",",,,a","","","","","",""
"ASN00010007","1925-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251104",",,a","","","","","1.8",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010007","1925-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251225",",,a","","","","","18.5",",,a,25,","","","","","","","32.7",",,,a","","","","","",""
"ASN00010007","1926-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260114",",,a","","","","","8.4",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010007","1926-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260205",",,a","","","","","12.4",",,a,05,","","","","","","","17.7",",,,a","","","","","",""
"ASN00010007","1926-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19260331",",,a","","","","","33.0",",,a,31,","","","","","","","75.2",",,,a","","","","","",""
"ASN00010007","1926-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19260417",",,a","","","","","7.6",",,a,17,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010007","1926-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260517",",,a","","","","","10.7",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00010007","1926-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260617",",,a","","","","","15.7",",,a,17,","","","","","","","52.7",",,,a","","","","","",""
"ASN00010007","1926-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19260709",",2,a","","","","","10.9","2,,a,09,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00010007","1926-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19260827",",4,a","","","","","7.6","4,,a,27,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00010007","1926-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260922",",,a","","","","","7.1",",,a,22,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010007","1926-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19261004",",,a","","","","","8.6",",,a,04,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010007","1926-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261119",",,a","","","","","6.1",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010007","1926-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261213",",,a","","","","","12.2",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00010007","1927-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1927-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1927-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19270315",",,a","","","","","38.1",",,a,15,","","","","","","","153.2",",,,a","","","","","",""
"ASN00010007","1927-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270428",",,a","","","","","10.2",",,a,28,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010007","1927-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270509",",,a","","","","","9.7",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010007","1927-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19270604",",,a","","","","","18.8",",,a,04,","","","","","","","61.7",",,,a","","","","","",""
"ASN00010007","1927-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","22.4",",,a,25,","","","","","","","59.5",",,,a","","","","","",""
"ASN00010007","1927-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19270823",",3,a","","","","","9.1","3,,a,23,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00010007","1927-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19270912",",,a","","","","","12.7",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010007","1927-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271007",",,a","","","","","6.6",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010007","1927-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271118",",,a","","","","","5.8",",,a,18,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010007","1927-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271224",",,a","","","","","5.3",",,a,24,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010007","1928-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280128",",,a","","","","","11.4",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010007","1928-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1928-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280329",",,a","","","","","4.3",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010007","1928-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280428",",,a","","","","","22.4",",,a,28,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010007","1928-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19280523",",,a","","","","","13.7",",,a,23,","","","","","","","29.9",",,,a","","","","","",""
"ASN00010007","1928-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19280606",",,a","","","","","2.5",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010007","1928-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19280709",",,a","","","","","18.3",",,a,09,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010007","1928-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19280806",",,a","","","","","7.6",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010007","1928-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19280903",",,a","","","","","3.8",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010007","1928-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19281022",",,a","","","","","3.8",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00010007","1928-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281102",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1928-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281231",",,a","","","","","10.2",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010007","1929-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290102",",,a","","","","","2.5",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010007","1929-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290215",",,a","","","","","7.6",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010007","1929-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","17.3",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010007","1929-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1929-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19290515","+,,a","","","","","12.7",",,a,15,+","","","","","","","68.5",",,,a","","","","","",""
"ASN00010007","1929-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19290603",",,a","","","","","23.1",",,a,03,","","","","","","","75.2",",,,a","","","","","",""
"ASN00010007","1929-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19290726",",,a","","","","","7.4",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
"ASN00010007","1929-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","6.9",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010007","1929-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290904",",,a","","","","","2.5",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010007","1929-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291030",",,a","","","","","7.1",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010007","1929-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291105",",,a","","","","","24.6",",,a,05,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010007","1929-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19291207",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1930-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1930-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300219",",,a","","","","","3.0",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010007","1930-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300305",",,a","","","","","2.5",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010007","1930-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19300418",",,a","","","","","30.0",",,a,18,","","","","","","","55.8",",,,a","","","","","",""
"ASN00010007","1930-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19300501",",,a","","","","","4.3",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010007","1930-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19300611",",,a","","","","","21.1",",,a,11,","","","","","","","113.6",",,,a","","","","","",""
"ASN00010007","1930-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19300704",",,a","","","","","12.2",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00010007","1930-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19300818",",,a","","","","","6.9",",,a,18,","","","","","","","32.7",",,,a","","","","","",""
"ASN00010007","1930-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300908",",,a","","","","","5.6",",,a,08,","","","","","","","18.7",",,,a","","","","","",""
"ASN00010007","1930-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301018",",,a","","","","","4.3",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010007","1930-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19301101",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1930-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19301212",",,a","","","","","8.1",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010007","1931-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1931-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310222",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010007","1931-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310311",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1931-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310423",",,a","","","","","8.9",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00010007","1931-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310504",",,a","","","","","30.7",",,a,04,","","","","","","","73.6",",,,a","","","","","",""
"ASN00010007","1931-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310609",",,a","","","","","6.1",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00010007","1931-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19310725",",,a","","","","","4.6",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00010007","1931-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310811",",,a","","","","","19.3",",,a,11,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010007","1931-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","7.6",",,a,05,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010007","1931-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19311014",",,a","","","","","5.1",",,a,14,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010007","1931-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311102",",,a","","","","","5.1",",,a,02,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010007","1931-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19311228",",,a","","","","","1.8",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010007","1932-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320129",",,a","","","","","9.9",",,a,29,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010007","1932-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1932-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","21.1",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010007","1932-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320413",",,a","","","","","14.0",",,a,13,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010007","1932-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","17.3",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010007","1932-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","10.7",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010007","1932-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19320716",",,a","","","","","17.8",",,a,16,","","","","","","","52.3",",,,a","","","","","",""
"ASN00010007","1932-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19320808",",,a","","","","","47.8",",,a,08,","","","","","","","99.1",",,,a","","","","","",""
"ASN00010007","1932-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320918",",,a","","","","","9.1",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00010007","1932-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19321021",",,a","","","","","11.7",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010007","1932-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
