"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029572","1969-05","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","3",",I","0",",I","19690529",",,I","11.7",",,I,29,","36.5",",,,I"
"RSM00029572","1969-06","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","3",",I","0",",I","19690611",",,I","12.7",",,I,11,","25.5",",,,I"
"RSM00029572","1969-07","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","5",",I","1",",I","19690727",",,I","26.7",",,I,27,","56.7",",,,I"
"RSM00029572","1969-08","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","6",",I","1",",I","19690803",",,I","69.6",",,I,03,","127.3",",,,I"
"RSM00029572","1969-09","56.183","92.617","206.0","EMELJANOVO, RS","17",",I","7",",I","0",",I","19690904",",,I","16.6",",,I,04,","52.7",",,,I"
"RSM00029572","1969-10","56.183","92.617","206.0","EMELJANOVO, RS","20",",I","4",",I","0",",I","19691026",",,I","8.4",",,I,26,","33.1",",,,I"
"RSM00029572","1969-11","56.183","92.617","206.0","EMELJANOVO, RS","17",",I","2",",I","0",",I","19691111",",,I","3.2",",,I,11,","18.6",",,,I"
"RSM00029572","1969-12","56.183","92.617","206.0","EMELJANOVO, RS","9","2,I","2","2,I","0","2,I","19691230",",2,I","3.4","2,,I,30,","13.1","2,,,I"
"RSM00029572","1970-01","56.183","92.617","206.0","EMELJANOVO, RS","9","4,I","0","4,I","0","4,I","19700117","+,4,I","1.6","4,,I,17,+","7.5","4,,,I"
"RSM00029572","1970-02","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","2",",I","0",",I","19700216",",,I","3.5",",,I,16,","9.4",",,,I"
"RSM00029572","1970-03","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","0",",I","0",",I","19700331",",,I","1.3",",,I,31,","3.7",",,,I"
"RSM00029572","1970-04","56.183","92.617","206.0","EMELJANOVO, RS","14",",I","2",",I","0",",I","19700406",",,I","7.0",",,I,06,","16.6",",,,I"
"RSM00029572","1970-05","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","4",",I","0",",I","19700531",",,I","5.8",",,I,31,","25.8",",,,I"
"RSM00029572","1970-06","56.183","92.617","206.0","EMELJANOVO, RS","18",",I","7",",I","0",",I","19700602",",,I","18.9",",,I,02,","76.2",",,,I"
"RSM00029572","1970-07","56.183","92.617","206.0","EMELJANOVO, RS","11","2,I","5","2,I","2","2,I","19700724",",2,I","29.4","2,,I,24,","84.9","2,,,I"
"RSM00029572","1970-08","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","8",",I","0",",I","19700811",",,I","22.6",",,I,11,","76.3",",,,I"
"RSM00029572","1970-09","56.183","92.617","206.0","EMELJANOVO, RS","7","3,I","2","3,I","0","3,I","19700920",",3,I","10.3","3,,I,20,","18.0","3,,,I"
"RSM00029572","1970-10","56.183","92.617","206.0","EMELJANOVO, RS","18","1,I","2","1,I","0","1,I","19701021",",1,I","6.1","1,,I,21,","24.2","1,,,I"
"RSM00029572","1970-11","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","0",",I","0",",I","19701109",",,I","1.2",",,I,09,","6.0",",,,I"
"RSM00029572","1970-12","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","0",",I","0",",I","19701209",",,I","1.4",",,I,09,","9.5",",,,I"
"RSM00029572","1971-01","56.183","92.617","206.0","EMELJANOVO, RS","14","2,I","0","2,I","0","2,I","19710108",",2,I","1.3","2,,I,08,","10.2","2,,,I"
"RSM00029572","1971-02","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","1",",I","0",",I","19710202",",,I","2.8",",,I,02,","12.7",",,,I"
"RSM00029572","1971-03","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","1",",I","0",",I","19710325",",,I","2.6",",,I,25,","8.2",",,,I"
"RSM00029572","1971-04","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","4",",I","0",",I","19710413",",,I","4.4",",,I,13,","13.3",",,,I"
"RSM00029572","1971-05","56.183","92.617","206.0","EMELJANOVO, RS","13","1,I","6","1,I","0","1,I","19710521",",1,I","20.9","1,,I,21,","54.5","1,,,I"
"RSM00029572","1971-06","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","6",",I","0",",I","19710621",",,I","24.0",",,I,21,","62.9",",,,I"
"RSM00029572","1971-07","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","8",",I","0",",I","19710723",",,I","8.4",",,I,23,","45.1",",,,I"
"RSM00029572","1971-08","56.183","92.617","206.0","EMELJANOVO, RS","12","1,I","8","1,I","1","1,I","19710809",",1,I","36.4","1,,I,09,","102.2","1,,,I"
"RSM00029572","1971-09","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","5",",I","1",",I","19710904",",,I","36.2",",,I,04,","59.4",",,,I"
"RSM00029572","1971-10","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","3",",I","0",",I","19711016",",,I","7.4",",,I,16,","16.0",",,,I"
"RSM00029572","1971-11","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","2",",I","0",",I","19711123",",,I","15.6",",,I,23,","27.6",",,,I"
"RSM00029572","1971-12","56.183","92.617","206.0","EMELJANOVO, RS","9","2,I","0","2,I","0","2,I","19711201",",2,I","1.2","2,,I,01,","6.2","2,,,I"
"RSM00029572","1972-01","56.183","92.617","206.0","EMELJANOVO, RS","7","1,I","0","1,I","0","1,I","19720116",",1,I","1.9","1,,I,16,","5.4","1,,,I"
"RSM00029572","1972-02","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","0",",I","0",",I","19720205","+,,I","0.4",",,I,05,+","2.2",",,,I"
"RSM00029572","1972-03","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","1",",I","0",",I","19720314",",,I","5.9",",,I,14,","11.7",",,,I"
"RSM00029572","1972-04","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","1",",I","0",",I","19720422",",,I","3.8",",,I,22,","5.7",",,,I"
"RSM00029572","1972-05","56.183","92.617","206.0","EMELJANOVO, RS","10","1,I","3","1,I","1","1,I","19720516",",1,I","26.6","1,,I,16,","41.5","1,,,I"
"RSM00029572","1972-06","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","10",",I","0",",I","19720627",",,I","19.7",",,I,27,","92.0",",,,I"
"RSM00029572","1972-07","56.183","92.617","206.0","EMELJANOVO, RS","16","2,I","7","2,I","0","2,I","19720727","+,2,I","10.3","2,,I,27,+","75.2","2,,,I"
"RSM00029572","1972-08","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","8",",I","0",",I","19720827",",,I","7.4",",,I,27,","46.2",",,,I"
"RSM00029572","1972-09","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","4",",I","0",",I","19720928",",,I","18.3",",,I,28,","46.8",",,,I"
"RSM00029572","1972-10","56.183","92.617","206.0","EMELJANOVO, RS","21",",I","6",",I","0",",I","19721028",",,I","5.7",",,I,28,","36.8",",,,I"
"RSM00029572","1972-11","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","1",",I","0",",I","19721120",",,I","5.7",",,I,20,","21.2",",,,I"
"RSM00029572","1972-12","56.183","92.617","206.0","EMELJANOVO, RS","12","1,I","4","1,I","0","1,I","19721209",",1,I","5.4","1,,I,09,","20.0","1,,,I"
"RSM00029572","1973-01","56.183","92.617","206.0","EMELJANOVO, RS","4","3,I","0","3,I","0","3,I","19730123",",3,I","0.8","3,,I,23,","3.2","3,,,I"
"RSM00029572","1973-02","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","1",",I","0",",I","19730213",",,I","2.7",",,I,13,","9.9",",,,I"
"RSM00029572","1973-03","56.183","92.617","206.0","EMELJANOVO, RS","7","1,I","1","1,I","0","1,I","19730328",",1,I","2.5","1,,I,28,","6.2","1,,,I"
"RSM00029572","1973-04","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","1",",I","0",",I","19730418",",,I","2.7",",,I,18,","13.9",",,,I"
"RSM00029572","1973-05","56.183","92.617","206.0","EMELJANOVO, RS","8","4,I","2","4,I","0","4,I","19730518",",4,I","7.4","4,,I,18,","17.0","4,,,I"
"RSM00029572","1973-06","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","5",",I","0",",I","19730610",",,I","15.0",",,I,10,","40.1",",,,I"
"RSM00029572","1973-07","56.183","92.617","206.0","EMELJANOVO, RS","12","1,I","7","1,I","0","1,I","19730701",",1,I","13.3","1,,I,01,","50.5","1,,,I"
"RSM00029572","1973-08","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","4",",I","0",",I","19730820",",,I","18.2",",,I,20,","50.8",",,,I"
"RSM00029572","1973-09","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","0",",I","0",",I","19730923","+,,I","1.0",",,I,23,+","3.9",",,,I"
"RSM00029572","1973-10","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","0",",I","0",",I","19731017",",,I","2.2",",,I,17,","6.1",",,,I"
"RSM00029572","1973-11","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","0",",I","0",",I","19731114",",,I","1.3",",,I,14,","8.2",",,,I"
"RSM00029572","1973-12","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","1",",I","0",",I","19731225",",,I","7.0",",,I,25,","9.4",",,,I"
"RSM00029572","1974-01","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","1",",I","0",",I","19740116",",,I","3.0",",,I,16,","10.3",",,,I"
"RSM00029572","1974-02","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","1",",I","0",",I","19740211",",,I","3.8",",,I,11,","10.3",",,,I"
"RSM00029572","1974-03","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","3",",I","0",",I","19740317",",,I","4.3",",,I,17,","15.3",",,,I"
"RSM00029572","1974-04","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","1",",I","0",",I","19740405",",,I","7.8",",,I,05,","13.9",",,,I"
"RSM00029572","1974-05","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","3",",I","0",",I","19740515",",,I","20.8",",,I,15,","55.6",",,,I"
"RSM00029572","1974-06","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","2",",I","0",",I","19740630","+,,I","2.5",",,I,30,+","11.3",",,,I"
"RSM00029572","1974-07","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","6",",I","0",",I","19740723",",,I","22.7",",,I,23,","47.4",",,,I"
"RSM00029572","1974-08","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","4",",I","0",",I","19740825",",,I","13.8",",,I,25,","36.1",",,,I"
"RSM00029572","1974-09","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","3",",I","0",",I","19740923",",,I","6.2",",,I,23,","21.5",",,,I"
"RSM00029572","1974-10","56.183","92.617","206.0","EMELJANOVO, RS","18","1,I","7","1,I","0","1,I","19741028",",1,I","5.3","1,,I,28,","35.2","1,,,I"
"RSM00029572","1974-11","56.183","92.617","206.0","EMELJANOVO, RS","14",",I","0",",I","0",",I","19741103",",,I","2.3",",,I,03,","13.7",",,,I"
"RSM00029572","1974-12","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","2",",I","0",",I","19741224",",,I","9.3",",,I,24,","16.9",",,,I"
"RSM00029572","1975-01","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","1",",I","0",",I","19750114",",,I","2.6",",,I,14,","9.3",",,,I"
"RSM00029572","1975-02","56.183","92.617","206.0","EMELJANOVO, RS","8","1,I","0","1,I","0","1,I","19750214",",1,I","1.2","1,,I,14,","5.1","1,,,I"
"RSM00029572","1975-03","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","0",",I","0",",I","19750323",",,I","1.7",",,I,23,","5.0",",,,I"
"RSM00029572","1975-04","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","2",",I","0",",I","19750404",",,I","3.3",",,I,04,","14.3",",,,I"
"RSM00029572","1975-05","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","3",",I","0",",I","19750506",",,I","12.7",",,I,06,","42.7",",,,I"
"RSM00029572","1975-06","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","7",",I","0",",I","19750605",",,I","11.9",",,I,05,","50.6",",,,I"
"RSM00029572","1975-07","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","7",",I","1",",I","19750731",",,I","33.2",",,I,31,","81.4",",,,I"
"RSM00029572","1975-08","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","6",",I","0",",I","19750818",",,I","23.2",",,I,18,","68.5",",,,I"
"RSM00029572","1975-09","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","8",",I","0",",I","19750901",",,I","15.7",",,I,01,","48.0",",,,I"
"RSM00029572","1975-10","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","0",",I","0",",I","19751008",",,I","1.6",",,I,08,","5.0",",,,I"
"RSM00029572","1975-11","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","0",",I","0",",I","19751125",",,I","1.5",",,I,25,","5.9",",,,I"
"RSM00029572","1975-12","56.183","92.617","206.0","EMELJANOVO, RS","3",",I","0",",I","0",",I","19751223",",,I","1.8",",,I,23,","3.4",",,,I"
"RSM00029572","1976-01","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","0",",I","0",",I","19760130",",,I","1.5",",,I,30,","5.2",",,,I"
"RSM00029572","1976-02","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","2",",I","0",",I","19760202",",,I","6.7",",,I,02,","16.9",",,,I"
"RSM00029572","1976-03","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","0",",I","0",",I","19760306",",,I","1.4",",,I,06,","6.9",",,,I"
"RSM00029572","1976-04","56.183","92.617","206.0","EMELJANOVO, RS","4",",I","0",",I","0",",I","19760416","+,,I","0.4",",,I,16,+","1.4",",,,I"
"RSM00029572","1976-05","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","2",",I","0",",I","19760522","+,,I","4.0",",,I,22,+","11.1",",,,I"
"RSM00029572","1976-06","56.183","92.617","206.0","EMELJANOVO, RS","3",",I","2",",I","1",",I","19760623",",,I","27.8",",,I,23,","43.7",",,,I"
"RSM00029572","1976-07","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","5",",I","0",",I","19760718",",,I","20.1",",,I,18,","66.9",",,,I"
"RSM00029572","1976-08","56.183","92.617","206.0","EMELJANOVO, RS","14",",I","8",",I","0",",I","19760804",",,I","12.8",",,I,04,","62.1",",,,I"
"RSM00029572","1976-09","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","3",",I","0",",I","19760927",",,I","4.4",",,I,27,","19.3",",,,I"
"RSM00029572","1976-10","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","3",",I","0",",I","19761017",",,I","10.0",",,I,17,","33.5",",,,I"
"RSM00029572","1976-11","56.183","92.617","206.0","EMELJANOVO, RS","4",",I","0",",I","0",",I","19761119","+,,I","0.6",",,I,19,+","2.4",",,,I"
"RSM00029572","1976-12","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","1",",I","0",",I","19761215",",,I","2.9",",,I,15,","16.0",",,,I"
"RSM00029572","1977-01","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","0",",I","0",",I","19770122","+,,I","2.4",",,I,22,+","17.6",",,,I"
"RSM00029572","1977-02","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","1",",I","0",",I","19770225",",,I","10.6",",,I,25,","16.1",",,,I"
"RSM00029572","1977-03","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","0",",I","0",",I","19770315",",,I","1.8",",,I,15,","7.3",",,,I"
"RSM00029572","1977-04","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","1",",I","0",",I","19770407",",,I","5.0",",,I,07,","9.9",",,,I"
"RSM00029572","1977-05","56.183","92.617","206.0","EMELJANOVO, RS","15",",I","6",",I","0",",I","19770507",",,I","6.2",",,I,07,","35.3",",,,I"
"RSM00029572","1977-06","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","6",",I","0",",I","19770610",",,I","16.6",",,I,10,","52.2",",,,I"
"RSM00029572","1977-07","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","1",",I","0",",I","19770712",",,I","10.7",",,I,12,","14.2",",,,I"
"RSM00029572","1977-08","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","7",",I","0",",I","19770812",",,I","9.4",",,I,12,","49.5",",,,I"
"RSM00029572","1977-09","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","2",",I","0",",I","19770903",",,I","3.7",",,I,03,","12.4",",,,I"
"RSM00029572","1977-12","56.183","92.617","206.0","EMELJANOVO, RS","9",",I","0",",I","0",",I","19771203",",,I","2.4",",,I,03,","8.9",",,,I"
"RSM00029572","1978-01","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","1",",I","0",",I","19780124",",,I","2.5",",,I,24,","7.5",",,,I"
"RSM00029572","1978-02","56.183","92.617","206.0","EMELJANOVO, RS","4",",I","0",",I","0",",I","19780205",",,I","1.1",",,I,05,","3.2",",,,I"
"RSM00029572","1978-03","56.183","92.617","206.0","EMELJANOVO, RS","4",",I","0",",I","0",",I","19780330",",,I","1.6",",,I,30,","3.4",",,,I"
"RSM00029572","1978-04","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","3",",I","0",",I","19780403",",,I","5.6",",,I,03,","25.6",",,,I"
"RSM00029572","1978-05","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","7",",I","0",",I","19780528",",,I","8.5",",,I,28,","48.8",",,,I"
"RSM00029572","1978-06","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","4",",I","0",",I","19780608",",,I","5.6",",,I,08,","26.1",",,,I"
"RSM00029572","1978-07","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","6",",I","0",",I","19780722",",,I","9.8",",,I,22,","43.0",",,,I"
"RSM00029572","1978-08","56.183","92.617","206.0","EMELJANOVO, RS","20",",I","5",",I","0",",I","19780812",",,I","16.0",",,I,12,","62.9",",,,I"
"RSM00029572","1978-09","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","5",",I","0",",I","19780903",",,I","11.8",",,I,03,","31.5",",,,I"
"RSM00029572","1978-10","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","1",",I","0",",I","19781015",",,I","2.9",",,I,15,","8.4",",,,I"
"RSM00029572","1978-11","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","0",",I","0",",I","19781128",",,I","1.2",",,I,28,","3.7",",,,I"
"RSM00029572","1978-12","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","1",",I","0",",I","19781206",",,I","3.2",",,I,06,","12.8",",,,I"
"RSM00029572","1979-01","56.183","92.617","206.0","EMELJANOVO, RS","19",",I","2",",I","0",",I","19790102",",,I","4.0",",,I,02,","25.2",",,,I"
"RSM00029572","1979-02","56.183","92.617","206.0","EMELJANOVO, RS","14",",I","2",",I","0",",I","19790211","+,,I","3.1",",,I,11,+","14.9",",,,I"
"RSM00029572","1979-03","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","0",",I","0",",I","19790329",",,I","1.3",",,I,29,","6.1",",,,I"
"RSM00029572","1979-04","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","1",",I","0",",I","19790430",",,I","4.0",",,I,30,","10.2",",,,I"
"RSM00029572","1979-05","56.183","92.617","206.0","EMELJANOVO, RS","12",",I","4",",I","0",",I","19790524",",,I","11.5",",,I,24,","33.4",",,,I"
"RSM00029572","1979-06","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","5",",I","0",",I","19790609",",,I","13.0",",,I,09,","53.8",",,,I"
"RSM00029572","1979-07","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","5",",I","1",",I","19790731",",,I","34.8",",,I,31,","67.8",",,,I"
"RSM00029572","1979-08","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","8",",I","1",",I","19790818",",,I","34.3",",,I,18,","110.1",",,,I"
"RSM00029572","1979-09","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","3",",I","0",",I","19790907",",,I","5.6",",,I,07,","19.9",",,,I"
"RSM00029572","1979-10","56.183","92.617","206.0","EMELJANOVO, RS","16",",I","6",",I","0",",I","19791005",",,I","19.3",",,I,05,","53.2",",,,I"
"RSM00029572","1979-11","56.183","92.617","206.0","EMELJANOVO, RS","19",",I","2",",I","0",",I","19791105",",,I","6.5",",,I,05,","25.2",",,,I"
"RSM00029572","1979-12","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","1",",I","0",",I","19791222",",,I","2.9",",,I,22,","13.0",",,,I"
"RSM00029572","1980-01","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","0",",I","0",",I","19800106","+,,I","1.0",",,I,06,+","6.7",",,,I"
"RSM00029572","1980-02","56.183","92.617","206.0","EMELJANOVO, RS","3",",I","0",",I","0",",I","19800222",",,I","0.9",",,I,22,","1.7",",,,I"
"RSM00029572","1980-03","56.183","92.617","206.0","EMELJANOVO, RS","1",",I","0",",I","0",",I","19800330",",,I","0.4",",,I,30,","0.8",",,,I"
"RSM00029572","1980-04","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","1",",I","0",",I","19800427",",,I","2.8",",,I,27,","7.0",",,,I"
"RSM00029572","1980-05","56.183","92.617","206.0","EMELJANOVO, RS","7",",I","2",",I","0",",I","19800518",",,I","4.3",",,I,18,","14.3",",,,I"
"RSM00029572","1980-06","56.183","92.617","206.0","EMELJANOVO, RS","8",",I","4",",I","0",",I","19800606",",,I","9.4",",,I,06,","31.1",",,,I"
"RSM00029572","1980-07","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","7",",I","0",",I","19800727",",,I","20.8",",,I,27,","82.2",",,,I"
"RSM00029572","1980-08","56.183","92.617","206.0","EMELJANOVO, RS","5",",I","5",",I","1",",I","19800807",",,I","27.8",",,I,07,","56.7",",,,I"
"RSM00029572","1980-09","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","5",",I","0",",I","19800915",",,I","15.6",",,I,15,","43.4",",,,I"
"RSM00029572","1980-10","56.183","92.617","206.0","EMELJANOVO, RS","13",",I","2",",I","0",",I","19801003",",,I","8.3",",,I,03,","21.4",",,,I"
"RSM00029572","1980-11","56.183","92.617","206.0","EMELJANOVO, RS","11",",I","1",",I","0",",I","19801102",",,I","5.6",",,I,02,","14.2",",,,I"
"RSM00029572","1980-12","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","0",",I","0",",I","19801209",",,I","2.0",",,I,09,","10.1",",,,I"
"RSM00029572","1981-01","56.183","92.617","206.0","EMELJANOVO, RS","6",",I","0",",I","0",",I","19810116",",,I","1.6",",,I,16,","4.6",",,,I"
"RSM00029572","1981-02","56.183","92.617","206.0","EMELJANOVO, RS","10",",I","0",",I","0",",I","19810210",",,I","1.4",",,I,10,","7.7",",,,I"
